year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,26,12,44585.5,3,3,708,166,243,37.51407026672157,-58.949233998725525,1011.3299400333649,1015.3299400333649,540000,414.5929793656026,4.0,9.108981055533375,19.111141450308207,1,1,3,0,0,0,0,,,,,
2022,1,26,15,44585.625,3,3,708,172,240,38.396365482884136,-57.489279754392584,1010.2055382894009,1016.2055382894009,819375,510.700658891139,6.0,10.854945466247152,20.94738322427802,1,1,0,0,0,0,0,-1.124401743963972,42.409825472117845,32.702250613347324,53.55399603907883,-12.542437694179869
2022,1,26,18,44585.75,4,4,708,178,238,39.37712910255649,-56.20079778788443,1007.2950112634004,1013.2950112634004,602500,437.92888284027794,6.0,12.170900656856276,11.71997179751197,1,1,0,0,0,0,0,-2.9105270260004907,36.9156484136699,36.35197958170659,51.80956974643296,-31.784399764696612
2022,1,26,21,44585.875,3,3,708,188,234,40.84171964578514,-53.80413925214049,1007.0473917261011,1013.0473917261011,575000,427.81793388739516,6.0,13.167836081441914,12.540764582803604,1,1,0,0,0,0,0,-0.2476195372993243,67.20107455419382,54.28501267287471,86.38777125341575,-2.6232918854065366
2022,1,27,0,44586.0,4,4,708,196,232,42.12001601726607,-52.05230600784119,1006.8605173246611,1012.8605173246611,551875,419.12679279387464,6.0,14.173708002784197,12.02795480716326,1,1,0,0,0,0,0,-0.1868744014398544,48.16166581391549,47.38002375227574,67.56043742263286,-1.9304178839085195
2022,1,27,3,44586.125,2,2,708,207,231,44.06169299461106,-49.881742364630064,1006.0272556768267,1012.0272556768267,623750,445.5847747703454,6.0,14.774438099356757,6.427225647063753,1,1,0,0,0,0,0,-0.8332616478344426,57.810364097652275,71.9682096877684,92.31176199578104,-8.301317418612808
2022,1,27,6,44586.25,4,4,708,218,232,46.23984209015099,-47.97924851512838,1004.2686626904418,1010.2686626904418,525000,408.7941905733129,6.0,15.450066832374452,8.929741312830448,1,2,0,0,0,0,0,-1.7585929863849015,48.770518398454094,80.73304296649134,94.32066418067298,-16.86955414175069
2022,1,27,9,44586.375,3,3,708,228,232,48.00493634688727,-45.88480656083451,1003.4465335113326,1007.4465335113326,175000,236.0174359706574,4.0,16.08459062129937,8.986717919162766,1,1,0,0,0,2,0,-0.8221291791091789,51.938335294760655,65.42317546617407,83.53312253991695,-7.6639654050654125
2022,1,27,12,44586.5,3,3,708,242,235,50.87356378278176,-43.34314605247751,1003.4563474245654,1007.4563474245654,243750,278.54628835670917,4.0,14.981255452185861,3.7215844502563415,1,1,0,0,0,0,0,0.009813913232646883,59.44460622991073,106.32560576828563,121.81459539735802,0.08764720346723419
2022,1,27,15,44586.625,4,4,708,248,235,51.840575192262804,-41.84706299222469,1001.3616164685878,1005.3616164685878,169375,232.19331810450433,4.0,16.056960349034746,7.727167902253932,1,1,0,0,0,0,0,-2.0947309559774294,34.26068603244538,35.84225424723201,49.58287806226076,-18.457103906930268
2022,1,27,18,44586.75,5,5,708,259,236,53.714514201016165,-39.13749618130552,1000.1323479380308,1004.1323479380308,196250,249.93662229367052,4.0,15.627830645896546,7.668063549918661,1,1,0,0,0,0,0,-1.229268530557165,59.431795465221505,69.45750353823583,91.41380152900308,-10.565503365127643
2022,1,27,21,44586.875,3,3,708,266,236,54.73476419211235,-37.12881806316897,1000.5062635944395,1002.5062635944395,86875,166.29242725457107,2.0,14.743257689282698,7.570087505535849,1,1,0,0,0,0,0,0.3739156564087898,42.98408452182484,37.815540973017136,57.250735028131466,3.1728126867305417
2022,1,28,0,44587.0,1,1,708,281,236,56.7471225078416,-32.44116305905243,1000.2321913195426,1000.2321913195426,625,14.104739588693906,0.0,13.310382600613476,4.964645398045104,1,1,0,0,0,0,0,-0.2740722748968983,95.25346451226463,74.58801176669387,120.98179202217878,-2.270623438859854
2022,1,28,3,44587.125,1,1,708,281,236,56.7471225078416,-32.44116305905243,,,0,0.0,,13.310382600613476,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
