year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,24,15,-0.13787239943660098,-1.3907253150084395,15.538383854280765,2,0,0,0,2,27500,1,2.0,6,43.38061136720461,-58.55028582913595,1003.4542520841029,1005.4542520841029,11.197473439859015,6,656,93.56025796273887,44583.625,1,23.30437609759172,52.292010603084115,46.81196885001802,187,254
2022,1,24,18,-2.4285232739349887,-24.00728770639473,15.520122239535995,0,0,2,0,0,1028750,2,8.0,4,44.49455425079344,-57.395406833758464,1001.025728810168,1009.025728810168,12.84369973393772,4,656,572.2423397578814,44583.75,1,30.533683753062384,51.351988584070476,41.2882657422963,193,253
2022,1,24,21,-0.10547043176033184,-1.024221880705964,13.240014028306907,0,0,0,0,0,1141250,2,10.0,6,45.51547519496705,-56.59743576462013,1000.9202583784077,1010.9202583784077,14.449293833814544,6,656,602.7198002448991,44583.875,1,20.72485402192095,43.14413274729158,37.840409832426296,198,253
2022,1,25,0,1.3619011830652017,13.046197845156556,10.266799104714446,0,0,0,0,0,726875,1,8.0,4,46.32260768092956,-55.93381678575579,1002.2821595614728,1010.2821595614728,14.016511612200269,4,656,481.0109130984897,44584.0,1,16.986581615848067,34.40249561279568,29.9163458563468,202,253
2022,1,25,3,0.4485509358540003,4.2600313039795825,7.866327592114902,0,0,0,0,0,1196875,1,10.0,4,46.84369150816694,-54.74578695529489,1002.7307104973268,1012.7307104973268,14.241536167494463,4,656,617.2334607150073,44584.125,1,30.118776505082405,35.779459506661,19.313959315109116,206,251
2022,1,25,6,-0.28636870469970743,-2.6772436573391003,3.8354746491301195,0,0,0,0,0,1046250,1,10.0,4,47.822503727974976,-52.28895232361013,1002.4443417926271,1012.4443417926271,14.96399399273449,4,656,577.0890038978312,44584.25,1,61.13949354711179,71.09325388110973,36.27965099345084,214,247
2022,1,25,9,0.33767304518361924,3.0901835295594604,3.689103849369276,0,0,0,0,0,731250,1,8.0,2,49.20606791890986,-50.00913957320733,1002.7820148378107,1010.7820148378107,15.272736849194695,2,656,482.4563236935515,44584.375,1,55.205965374772454,75.34931217588361,51.2817729063474,223,245
2022,1,25,12,0.8412788249114237,7.536940583029049,5.361090738079147,0,0,0,0,0,226250,1,4.0,3,50.65396984966602,-48.29734636702104,1003.6232936627222,1007.6232936627222,15.43355791500353,3,656,268.3609728501569,44584.5,1,40.2250161171548,67.06817233753266,53.66644965964878,231,245
2022,1,25,15,0.047461547669809076,0.4178673520505011,4.930235803166798,0,0,2,0,0,703125,2,6.0,5,51.897509929187066,-45.72829695307642,1003.6707552103919,1009.6707552103919,15.726808016894076,5,656,473.08734787878007,44584.625,1,58.755446543541076,74.67700399401845,46.091782640637085,240,243
2022,1,25,18,-0.21729670825065114,-1.8835274579902719,6.33517269490505,0,0,0,0,0,535000,2,4.0,4,53.061904929269886,-43.49914391270657,1003.4534585021413,1007.4534585021413,15.484822160757592,4,656,412.66910365125227,44584.75,1,49.650741290072034,65.78626429965479,43.15827220650023,248,242
2022,1,25,21,0.18441338820703096,1.5379663431074888,4.839478577798218,0,0,0,0,2,625,1,0.0,5,56.17504807415652,-41.4576388078063,1003.6378718903484,1003.6378718903484,13.716471876443299,5,656,14.104739588693906,44584.875,1,42.1198057016798,122.83566732616788,115.38857454322645,261,248
2022,1,26,0,-0.3818306597250921,-3.144708123895382,5.453320169433064,0,0,0,0,0,625,1,0.0,3,57.269478412057225,-39.9328382741468,1003.2560412306233,1003.2560412306233,13.053719131625604,3,656,14.104739588693906,44585.0,1,30.557289666071956,50.786513090703764,40.56503371348281,267,249
2022,1,26,3,0.06915030476884568,0.5657830348294828,5.594849144555119,0,0,0,0,0,625,1,0.0,2,57.86193556641251,-38.69141099744513,1003.325191535392,1003.325191535392,12.247510595322701,2,656,14.104739588693906,44585.125,1,24.477040470546054,32.883752752521,21.959409939526676,271,249
2022,1,26,6,0.0,,,0,3,0,0,0,0,0,,2,57.86193556641251,-38.69141099744513,,,12.247510595322701,2,656,0.0,44585.25,0,0.0,0.0,0.0,271,249
