year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,14,3,44573.125,15,15,377,327,582,37.76573286423063,-171.6897228324758,984.1342574075179,996.1342574075179,848125,519.5830753783531,12.0,20.022168332133884,10.935051491961566,1,1,3,0,0,0,0,,,,,
2022,1,14,6,44573.25,19,19,377,315,580,37.744543048516654,-168.59016217036427,985.2506020713521,997.2506020713521,846875,519.2000432029043,12.0,20.505305870259956,11.523371191084662,1,1,0,0,0,0,0,1.1163446638341703,90.84102920553383,-0.7854000013091219,90.84442437641789,12.634753174515316
2022,1,14,9,44573.375,17,17,377,308,578,37.85948581774329,-166.73755847658018,986.904593919684,998.904593919684,924375,542.4368175567929,12.0,20.04675128329863,10.239220379651888,1,1,0,0,0,0,0,1.6539918483319342,54.21273174788349,4.260350930826203,54.379875630804506,18.67147797287642
2022,1,14,12,44573.5,20,20,377,296,571,38.775315008608516,-163.28832987604437,986.9891234801348,1000.9891234801348,1265625,634.7132814912258,14.0,19.97695976251447,10.420625733391716,1,1,0,0,0,0,0,0.08452956045090104,99.66350936625729,33.94518656573489,105.28575777464208,0.935123597777158
2022,1,14,15,44573.625,20,20,377,295,571,38.70298212028638,-163.04015297793498,987.2268117637041,1003.2268117637041,1635625,721.5508350694098,16.0,20.279250037472153,8.50021080210994,1,1,0,0,0,0,0,0.23768828356915037,7.178620738459773,-2.6810167369898323,7.662926754880562,2.633610715921284
2022,1,14,18,44573.75,21,21,377,292,571,38.47965608725527,-162.29957221133282,988.5920812036912,1004.5920812036912,1661250,727.1810630254491,16.0,20.420903205747035,7.484325962855655,1,1,0,0,0,0,0,1.365269439987169,21.488295185442887,-8.27757395357135,23.027484893786617,15.201391800564043
2022,1,14,21,44573.875,21,21,377,287,567,39.03132066515988,-160.74070835623283,990.459013958446,1006.459013958446,1726250,741.2708283918696,16.0,19.92605692498084,5.958143620708943,1,1,0,0,0,0,0,1.8669327547548165,44.88247853061993,20.447434090834843,49.32073032661412,20.539245280027764
2022,1,15,0,44574.0,22,22,377,275,566,38.20201248178278,-157.74557464774256,989.688826269887,1007.688826269887,2115625,820.6243677576131,18.0,21.28359256224403,7.341672423939018,1,2,0,0,0,0,0,-0.7701876885589445,87.23534430109038,-30.738287538782906,92.49241923610107,-8.628244234118036
2022,1,15,3,44574.125,26,26,377,272,561,39.06196634208125,-156.5274329516823,991.2222556870402,1009.2222556870402,2331875,861.5444653903982,18.0,20.399589152621363,7.020650217830844,1,2,0,0,0,0,0,1.5334294171530929,35.05743194003277,31.87416880453083,47.381285031220465,16.859054666537837
2022,1,15,6,44574.25,27,27,377,270,556,39.996745508826805,-155.51212358808485,992.8809384691008,1010.8809384691008,2458750,884.6719350439434,18.0,19.81444793873724,5.000082776217823,1,2,0,0,0,0,0,1.6586827820606413,28.82932185209017,34.647566958378206,45.07309280032495,17.87910846357906
2022,1,15,9,44574.375,29,29,377,268,552,40.686989425797165,-154.57710580953088,994.8435676495656,1010.8435676495656,2045625,806.9341118856711,16.0,18.88382733456952,5.1233935006688265,1,2,0,0,0,0,0,1.962629180464719,26.279222419166047,25.58387390479069,36.6760430653612,20.85741171782976
2022,1,15,12,44574.5,30,30,377,267,548,41.47012064468398,-153.86206599785115,995.962758827707,1011.962758827707,2375625,869.5889393071693,16.0,17.7337032607494,5.573337109675558,1,1,0,0,0,0,1,1.1191911781414818,19.85862231019664,29.026739479060804,35.16982349748584,11.70890953538132
2022,1,15,15,44574.625,25,25,377,265,545,41.91134139750818,-153.0041616059134,996.7977361067527,1010.7977361067527,1829375,763.0911793733906,14.0,17.2244726387146,6.058106694606031,1,1,0,0,0,0,0,0.8349772790457064,23.663468732592925,16.353836414781618,28.764695686550212,8.660279297289533
2022,1,15,18,44574.75,20,20,377,264,541,42.672241288548484,-152.24796510795179,998.2282651481324,1010.2282651481324,1426250,673.7874109610772,12.0,16.80720001790463,5.670677898495487,1,1,0,0,0,0,0,1.4305290413797775,20.607621448641474,28.202735856026422,34.92947711511449,14.622225124125693
2022,1,15,21,44574.875,15,15,377,263,539,42.99049317215454,-151.73732716591488,1000.0193220728097,1010.0193220728097,1121875,597.5817128748505,10.0,15.685412667098616,4.5726159596521025,1,1,0,0,0,0,0,1.7910569246772503,13.844292963750675,11.795998284022511,18.18818361417155,18.198012782852846
2022,1,16,0,44575.0,15,15,377,262,535,43.73299214997718,-150.94539590092285,999.4597369882545,1009.4597369882545,1168750,609.9382587420675,10.0,15.220515642584783,3.542956625600782,1,1,0,0,0,0,0,-0.5595850845552923,21.209430191165364,27.520706457549498,34.7452041720368,-5.608168755494037
2022,1,16,3,44575.125,16,16,377,261,533,44.03964210438849,-150.41541110911945,1001.0923144000607,1011.0923144000607,1393750,666.0663659641269,10.0,13.963035735936716,3.1391205834392166,1,1,0,0,0,0,0,1.632577411806269,14.121150908774325,11.365973062107532,18.12711357709583,16.27092285479718
2022,1,16,6,44575.25,20,20,377,259,529,44.63913363618505,-149.33543541952014,1003.4012300032214,1007.4012300032214,460625,382.9118584262031,4.0,12.438126382340743,2.0074319397938236,1,2,0,0,0,0,0,2.3089156031607128,28.482472659149547,22.220138967384173,36.12458753410295,22.766501353195107
2022,1,16,9,44575.375,19,17,377,257,527,44.80515813897634,-148.53585636913425,1004.7626826907352,1012.4276917915843,1520000,695.5796338302048,7.665009100848984,11.263474243405176,2.39108751716376,2,0,0,0,0,0,2,1.3614526875138109,21.027141705842322,6.153694136358865,21.90909947582125,13.385052517816609
2022,1,16,12,44575.5,18,16,377,256,523,45.50291555609565,-147.66506376504236,1005.6589800220969,1010.8258085770266,1188750,615.1348447299838,5.166828554929671,9.853203916151092,1.975577221569911,2,0,0,0,0,0,0,0.8962973313617113,22.62119969704789,25.862361604092953,34.35957542628519,8.705805339723161
2022,1,16,15,44575.625,18,18,377,255,520,45.984680870285246,-146.932237251238,1005.9640924571926,1005.9640924571926,625,14.104739588693906,0.0,9.117157395273052,1.6795455555976515,1,1,0,0,0,2,0,0.30511243509565245,18.873604255945512,17.85661959040186,25.982143883951686,2.939399388855053
2022,1,16,18,44575.75,18,18,377,255,520,45.984680870285246,-146.932237251238,,,0,0.0,,9.117157395273052,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
