year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,2,18,,,9.235459947148048,3,0,0,0,0,625,1,0.0,10,32.05028956417131,-85.24597653639736,1009.6897564582829,1009.6897564582829,9.844749784031158,10,74,14.104739588693906,44561.75,1,,,,113,339
2022,1,2,21,-0.6577672518837789,-8.76244781151589,5.635785806994536,0,0,0,0,0,625,1,0.0,9,31.337398493773552,-85.98782884503224,1009.0319892063992,1009.0319892063992,11.12606932775545,9,74,14.104739588693906,44561.875,1,-23.485456677390104,35.35190142940721,-26.42329009281312,110,342
2022,1,3,0,-0.15366768386418697,-1.995814030969475,4.286575357749316,0,0,0,0,0,258125,1,2.0,11,32.237970990782415,-84.53213516019926,1008.878321522535,1010.878321522535,12.74094307700876,11,74,286.6421800279766,44562.0,1,45.637151072103975,56.541610947842834,33.37969758100243,114,336
2022,1,3,3,-3.5291366438777185,-45.48383861980308,13.528025230512576,0,0,0,0,0,318750,1,6.0,7,32.51811512447111,-84.7421908310453,1005.3491848786573,1011.3491848786573,17.8780814027603,7,74,318.5298670785572,44562.125,1,-6.565075777570517,12.284869910627933,10.383535465139436,115,337
2022,1,3,6,-5.612222553396569,-70.20425843658978,18.132667077636288,0,0,0,0,0,427500,1,12.0,11,33.63153220584841,-83.21383362923063,999.7369623252607,1011.7369623252607,23.591944905112946,11,74,368.8868069524451,44562.25,1,47.166068840056184,62.67176394782422,41.26877689618243,120,331
2022,1,3,9,-3.8167769309139112,-46.20915637176739,17.106797555038867,0,0,0,0,0,595625,1,16.0,11,34.90760198097095,-81.35527873472684,995.9201853943467,1011.9201853943467,27.195460580394133,11,74,435.4231573518114,44562.375,1,56.492000514082434,73.67767067815831,47.29749501269657,126,324
2022,1,3,12,3.622086634983134,43.7813806854492,9.453753044117256,0,0,0,0,0,929375,1,14.0,11,34.97218090761869,-78.88057648147425,999.5422720293299,1013.5422720293299,23.49845975118142,11,74,543.9018757754568,44562.5,1,75.16015588236826,75.1982608271711,2.3936163371267125,128,314
2022,1,3,15,0.8216444429309923,9.808177704773819,13.755752065316921,0,0,0,0,0,936250,1,14.0,8,35.47762939117992,-76.52808240471974,1000.3639164722609,1014.3639164722609,23.479722825007837,8,74,545.909911010575,44562.625,1,71.00499696775579,73.43492816631166,18.734435684064415,132,305
2022,1,3,18,-2.891652780572331,-33.818642319370504,21.8384952244351,0,0,0,0,0,1586875,1,18.0,8,36.327072785289594,-74.78846879672167,997.4722636916886,1015.4722636916886,24.345125909364,8,74,710.7165402872673,44562.75,1,51.94649401790348,60.74305056371101,31.48459863224351,137,299
2022,1,3,21,-3.2362548695229636,-37.36244504571918,24.391636449991275,0,0,0,0,0,1830625,1,22.0,7,36.87749737152465,-73.07248693585296,994.2360088221656,1016.2360088221656,26.817183110605548,7,74,763.3518424653221,44562.875,1,50.876513535583996,54.814594443172616,20.4014738299229,141,293
