year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,10,12,,,7.422850360467928,3,0,0,0,0,475625,1,4.0,18,39.75787112203005,131.07409229631602,1012.7172069765933,1016.7172069765933,9.506221999836773,18,272.0,389.0965684970319,44569.5,1,,,,523,502
2022,1,10,15,-3.157773784775636,-34.03307436749253,7.423149028766201,0,0,0,0,0,381875,1,4.0,15,40.00364830069859,132.37187454242377,1009.5594331918177,1013.5594331918177,10.976181106918435,15,272.0,348.64679517591304,44569.625,1,36.84618012831652,37.955606723744,9.109725117651664,519,505
2022,1,10,18,-2.557190728588612,-27.33980934575818,7.635636712021659,0,0,0,0,0,827500,1,6.0,13,40.392467152013666,133.48759151258685,1007.0022424632291,1013.0022424632291,12.200898778017917,13,272.0,513.2264907592814,44569.75,1,31.495986629415192,34.63654530206561,14.411561216667083,515,507
2022,1,10,21,-3.187879097815603,-33.83060247731719,8.058543516951758,0,0,0,0,0,1137500,1,8.0,16,40.75674862818398,134.2386391084697,1003.8143633654134,1011.8143633654134,14.371484225849793,16,272.0,601.7287557812589,44569.875,1,21.08655649036011,25.038952397231036,13.502084006909962,512,508
2022,1,11,0,-2.0537294691121497,-21.491980207049757,8.366249237375524,0,0,0,0,0,1472500,1,10.0,17,41.45601293181685,135.771613678736,1001.7606338963013,1011.7606338963013,16.168285834709156,17,272.0,684.6249392226607,44570.0,1,42.58374835292456,49.851072777911796,25.91821431587164,506,510
2022,1,11,3,-3.8731765106828244,-39.87474729577547,7.410558049128159,0,0,0,0,0,2413750,2,14.0,21,42.29601776919557,137.1573825092979,997.8874573856185,1011.8874573856185,17.7293084189906,21,272.0,876.5389254198155,44570.125,1,37.9920158598084,49.1199192995915,31.13475875780073,500,511
2022,1,11,6,-3.1831533189905166,-32.342391797071656,14.017084332858651,0,0,0,0,0,1903125,2,14.0,19,42.99049317215454,137.18731725013637,994.704304066628,1008.704304066628,19.61810705658215,19,272.0,778.3209506004106,44570.25,1,0.8115847323008945,25.753504969798563,25.74071382949073,498,509
2022,1,11,9,-1.7719108490912185,-17.89256588980389,13.133661447824998,0,0,0,0,0,3220625,2,18.0,17,43.32248119737176,137.6025622024998,992.9323932175367,1010.9323932175367,21.876409496074206,17,272.0,1012.5002603410385,44570.375,1,11.19702848607517,16.636995609908936,12.305128036966963,496,509
2022,1,11,12,-2.063620533726935,-20.768897423863,28.017846922222017,0,0,0,0,0,3261875,0,20.275065930538695,17,43.5031067995319,137.41102974661123,990.8687726838098,1011.1438386143485,23.978906293576046,20,272.0,1018.9637186847,44570.5,2,-5.149272293995395,8.446092031450036,6.694883527442072,496,508
2022,1,11,15,-2.606650738500903,-26.234116652245717,32.6444955763554,0,0,0,0,0,12198125,0,23.995519528986623,16,43.5031067995319,137.41102974661123,988.2621219453089,1012.2576414742955,25.241519525798115,18,272.0,1970.4780588490835,44570.625,2,0.0,0.0,0.0,496,508
2022,1,11,18,-1.1299870362981164,-11.484326554189249,31.07815155982309,0,0,0,0,0,4745625,0,22.83774756529805,16,42.976046740500685,137.5845134459656,987.1321349090108,1009.9698824743089,25.30041086909851,18,272.0,1229.0562857822874,44570.75,2,4.704560068399942,20.093964348697202,-19.535468200417693,497,510
2022,1,11,21,-1.609792221985117,-16.582824678212944,32.09671052443569,0,0,0,0,0,5553125,0,25.231342873318646,14,42.26506351554795,137.94069146878644,985.5223426870257,1010.7536855603444,25.862566347061247,16,272.0,1329.5166741016687,44570.875,2,9.769818512112156,28.105295009775553,-26.352575848043873,498,513
2022,1,12,0,0.17241324822694878,1.7278893293907087,27.542192767875463,0,0,0,2,0,5340625,1,38.0,14,43.73421078522246,144.52867513668704,972.9260988085713,1010.9260988085713,36.88409514191313,14,292.0,1303.8304091791642,44571.0,1,5.258507297537523,38.39131137130761,38.029473961789655,476,523
2022,1,12,3,-2.759988504360808,-27.43498501615825,24.146614201515114,0,0,0,0,0,6567500,2,40.0,15,44.18557361659026,143.79261828981797,970.1661103042104,1010.1661103042104,37.30729725498022,15,292.0,1445.85620914116,44571.125,1,-19.563427355052006,25.741256810103124,16.72975230800753,477,520
2022,1,12,6,1.9372182625053391,19.23862568522597,17.021628279500657,0,0,0,0,0,12476250,1,38.0,13,44.23716394194166,143.38961845342533,972.1033285667158,1010.1033285667158,34.99235760838044,13,292.0,1992.815525205612,44571.25,1,-10.701854485326226,10.871346553370985,1.912194147672804,478,519
2022,1,12,9,3.200944359533169,32.4529287158694,4.49560498107523,0,0,0,0,0,551875,1,12.0,17,43.106185411414415,144.00370369348673,975.3042729262489,987.3042729262489,31.520033657616153,17,292.0,419.12679279387464,44571.375,1,16.617547134000635,45.09327460799993,-41.91969157951617,479,524
2022,1,12,12,1.7823360723248334,18.198015449314635,5.768329730191617,0,0,0,0,0,586250,1,10.0,18,42.73096642854378,145.3402251487483,977.0866089985738,987.0866089985738,28.403120981591368,18,292.0,431.98283620445767,44571.5,1,36.38775644853261,38.95493404908007,-13.907482425315196,476,528
