year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,7,15,44566.625,20,20,210,427,586,34.86672778326973,163.40524643347078,998.6851694608212,1002.6851694608212,138750,210.15588668414918,4.0,11.093531822339404,12.126930731699321,1,1,3,0,0,0,0,,,,,
2022,1,7,18,44566.75,21,21,210,411,589,35.15542691558321,167.35229414110952,997.19320352668,1001.19320352668,135625,207.77578856468483,4.0,11.446228559422346,15.145052920027883,1,1,0,0,0,0,0,-1.4919659341411897,119.60375710171192,10.700626279981806,120.08148115187929,-17.95190517499637
2022,1,7,21,44566.875,16,16,210,396,591,35.37044896878192,171.04008318514204,997.3259941231682,1001.3259941231682,138750,210.15588668414918,4.0,11.573651545845419,17.14477273166762,1,1,0,0,0,0,0,0.13279059648819383,111.45240912267263,7.969787144131057,111.73699927226593,1.5893292928576712
2022,1,8,0,44567.0,15,15,210,381,590,36.09421690018247,174.67112680359392,995.1878206938574,997.1878206938574,40000,112.83791670955125,2.0,11.415194188724326,11.905315202641795,1,1,0,0,0,0,0,-2.1381734293108456,108.74463490393647,26.82644067992251,112.00470320457012,-25.145693241631108
2022,1,8,3,44567.125,22,22,210,368,587,37.06294330496475,177.86027385939644,989.8182708160443,993.8182708160443,63750,142.4508871303252,4.0,13.955209620927457,17.411921969587855,1,1,0,0,0,0,0,-5.369549877812969,94.3206051295915,35.90582050613748,100.92375586665057,-61.7252790349842
2022,1,8,6,44567.25,21,21,210,356,585,37.5986067126095,-179.1107799227743,986.7106690726338,992.7106690726338,65000,143.8406847937898,6.0,16.66158294003174,28.293482152983994,1,1,0,0,0,0,0,-3.1076017434106324,-88.94643838645726,19.85435110641112,91.13541660349442,-35.287957016684935
2022,1,8,9,44567.375,22,22,210,346,583,38.0048113687099,-176.543380827958,983.7698371649896,991.7698371649896,115625,191.84519954901347,8.0,18.938147632236202,24.9892793486984,1,1,0,0,0,0,0,-2.9408319076441694,74.98026542013625,15.055965645920757,76.47693968775964,-33.09041142289383
2022,1,8,12,44567.5,19,19,210,334,580,38.48979247920356,-173.4032617021058,982.3716704772811,988.3716704772811,83750,163.27416503504918,6.0,17.77258080513332,20.727236222066423,1,1,0,0,0,0,0,-1.3981666877084353,91.09503090070709,17.975813001779553,92.85168015645019,-15.56421743933243
2022,1,8,15,44567.625,19,19,210,326,578,38.718798784448545,-171.28339703637678,978.0723566504578,986.0723566504578,135625,207.77578856468483,8.0,20.24045616715897,25.230097202193864,1,1,0,0,0,0,0,-4.2993138268233455,61.30305916812392,8.488113104285969,61.88790776429313,-47.620435949360406
2022,1,8,18,44567.75,18,18,210,317,575,39.06877826968222,-168.84353799692482,974.0027968191297,984.0027968191297,153125,220.774095676764,10.0,22.826114608606122,30.749816990815308,1,1,0,0,0,0,0,-4.069559831328079,70.20941096025417,12.97198106255277,71.39771480988091,-44.73559858697766
