year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,8,0,,,3.0498363321701616,3,0,0,0,0,625,1,0.0,14,36.51889901409371,-158.96248897457818,989.686689211108,989.686689211108,10.518356704112986,14,214.0,14.104739588693906,44567.0,1,,,,277,574
2022,1,8,3,-3.4958450678223745,-39.77285007319669,5.041059453064881,0,0,0,0,0,185625,0,1.5290118099469692,21,37.51407026672157,-156.10190274872022,986.1908441432856,987.7198559532326,13.772033348937523,20,214.0,243.0766805410715,44567.125,2,84.09822497134566,91.8318479748574,36.88599814490932,268,566
2022,1,8,6,-2.3302181687232224,-26.486537960207084,7.52389848347957,0,0,0,0,0,303750,0,3.2060694311259432,20,37.55521439087959,-154.96777039284626,983.8606259745625,987.0666954056884,16.93969292271403,19,214.0,310.9447345242019,44567.25,2,33.32498928621727,33.35986441956758,1.5250059558687838,264,564
2022,1,8,9,-2.3938939387704887,-26.661052925073392,4.953261284467517,0,0,0,0,0,405625,0,4.9148757117695645,21,38.46839507351418,-152.80027833283222,981.4667320357919,986.3816077475615,19.36932648846129,20,214.0,359.32498880999094,44567.375,2,62.899331309567025,71.42791205075368,33.847019672927246,258,557
2022,1,8,12,-3.357638885635388,-33.97815035170653,8.620712413912988,0,0,0,2,0,440000,1,8.0,18,43.20638497674307,-151.60362386296597,977.0239688619262,985.0239688619262,17.857114837666114,18,222.0,374.2410318509555,44567.5,1,4.1098675253326435,28.648057543046207,28.351722873820258,263,538
2022,1,8,15,-3.628017041798157,-36.4240029867373,8.294906333189283,0,0,0,0,0,460625,1,10.0,18,43.63679705877868,-151.33271057731596,973.395951820128,983.395951820128,20.314829869954824,18,222.0,382.9118584262031,44567.625,1,7.26724320872339,17.530483117466954,15.953213296294187,263,536
2022,1,8,18,-1.8117515817204548,-17.910945818496362,7.565889658700399,0,0,0,0,0,573750,1,12.0,17,44.49208588430795,-150.77646534518325,971.5842002384074,983.5842002384074,21.507460363101593,17,222.0,427.35266139097564,44567.75,1,14.707206064476885,34.94669881517306,31.70125940487905,263,532
2022,1,8,21,-1.553750878663559,-14.881474826574369,7.400360711731846,0,0,0,0,0,518750,1,12.0,14,46.33280275573477,-150.53551995309752,970.0304493597439,982.0304493597439,21.787485172600682,14,222.0,406.35360642898377,44567.875,1,6.166318816381387,68.5042169037346,68.22612583056917,266,525
2022,1,9,0,-4.889329317438096,-45.855403057239656,8.556338942030633,0,0,0,0,0,530000,1,14.0,16,47.622426000470846,-150.31281836080632,965.1411200423058,979.1411200423058,24.4076076839792,16,222.0,410.73621666150774,44568.0,1,5.563593059096596,48.12254786747051,47.79985403251523,268,520
2022,1,9,3,-2.3777125392048037,-22.03960475714479,10.58753377847912,0,0,0,0,0,668750,1,16.0,14,48.369081360133166,-150.11818811479887,962.763407503101,978.763407503101,25.78426919029836,14,222.0,461.37808398905344,44568.125,1,4.792449774622343,28.086652746634613,27.67476264880622,269,517
2022,1,9,6,-1.827761917347234,-16.780688303362417,8.124838382450326,0,0,0,0,0,657500,1,16.0,14,48.99250517169491,-149.63991229313552,960.9356455857538,976.9356455857538,27.177612006517037,14,222.0,457.4808740984068,44568.25,1,11.631873938006668,25.86972446521241,23.107188331693038,269,514
2022,1,9,9,-0.9650526100480056,-8.715162400938233,4.530357747160524,0,0,0,0,0,695625,1,16.0,16,50.10114508019511,-148.36021844476448,959.9705929757058,975.9705929757058,28.969750315709103,16,222.0,470.5574508777854,44568.375,1,30.424024795729782,51.128759088422726,41.0917111003033,268,508
2022,1,9,12,-1.3835591865616153,-12.202726526035722,5.171237280786154,0,0,0,0,0,910625,1,18.0,18,51.769506818754984,-147.68628540563424,958.5870337891442,976.5870337891442,30.747908002883918,18,222.0,538.3873513615586,44568.5,1,15.457806139084884,63.74053402104001,61.83778704525113,270,501
2022,1,9,15,0.24123360853176565,2.0920159052354914,5.567513284498054,0,0,0,0,0,751875,1,16.0,15,53.02536838846406,-147.3390872783262,958.828267397676,974.828267397676,30.928403385803048,15,222.0,489.21288379849284,44568.625,1,7.740132566675155,47.18760950723748,46.548478373173744,272,496
2022,1,9,18,2.5441055143263656,21.73089034181294,3.8357059281584958,0,0,0,0,0,733750,1,14.0,13,54.20424222239599,-147.47288212465466,961.3723729120023,975.3723729120023,30.352405462797268,13,222.0,483.2803316785781,44568.75,1,-2.900566945453569,43.79109705606386,43.694929829083684,275,492
2022,1,9,21,4.163380157444335,34.94665542061753,2.252546380657368,0,0,0,0,0,555625,1,10.0,11,55.628411205407765,-148.25587248167753,965.5357530694466,975.5357530694466,28.530854635774663,11,222.0,420.54836881251686,44568.875,1,-16.384237329290638,55.271043742318305,52.786788531816775,280,488
2022,1,10,0,3.410253366324905,28.474366135015153,3.5234368625580834,0,0,0,0,0,466250,1,8.0,10,56.07423033357207,-148.70696100407983,968.9460064357716,976.9460064357716,24.36712467791815,10,222.0,385.2427603903705,44569.0,1,-9.331490854531841,18.977048996896293,16.524275084323403,282,487
2022,1,10,3,3.3017766427739117,27.5946173698663,4.22672680346499,0,0,0,0,0,330625,1,6.0,9,55.994078067993044,-149.23336119772472,972.2477830785455,978.2477830785455,19.52213007000089,9,222.0,324.40901053995987,44569.125,1,-10.912063910785266,11.309245756402545,-2.970841763818248,283,488
2022,1,10,6,2.2210905312497924,18.493036675322976,4.519822893221572,0,0,0,0,0,333125,1,6.0,9,56.3156858062487,-149.36781256467367,974.4688736097953,980.4688736097953,18.11607158848033,9,222.0,325.6331998352982,44569.25,1,-2.7638964565375264,12.23661118960939,11.920382954553643,284,487
