year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,17,15,,,9.614532821635585,3,0,0,0,0,120000,1,2.0,4,70.43314042822647,-18.43494882292201,987.6762762195656,989.6762762195656,20.171670693413937,4,472.0,195.44100476116796,44576.625,1,,,,332,277
2022,1,17,18,-7.457285263731319,-54.43739912610869,13.245062550196817,0,0,0,0,0,998125,1,14.0,3,71.63753484539387,-15.993584097729952,980.2189909558343,994.2189909558343,25.20772652992076,3,472.0,563.660407645593,44576.75,1,28.50460677876095,52.96525335204836,44.64084962268175,337,281
2022,1,17,21,-7.012650936147984,-50.83234659184849,16.423889430300477,0,0,0,0,0,228125,1,12.0,6,72.89949811119598,-11.752932250664147,973.2063400196863,985.2063400196863,30.227385643648233,6,472.0,269.470671475909,44576.875,1,46.208836408124355,65.750462232879,46.77463758966443,344,285
2022,1,18,0,-6.8070384494871545,-48.99422789363942,25.9911869567616,0,0,0,0,0,421875,1,20.0,5,74.2749839527336,-6.9727692860264625,966.3993015701992,986.3993015701992,34.188231927183246,5,472.0,366.45188392718995,44577.0,1,48.005637108227454,70.02671713164548,50.98234908346875,351,290
2022,1,18,3,-2.9867507447382375,-21.443621367137194,30.074372809648338,0,0,0,0,0,623125,1,24.0,7,74.79355906632189,-4.658254109675612,963.4125508254609,987.4125508254609,34.81233017266597,7,472.0,445.36147995563624,44577.125,1,22.50042226668156,29.592479450655883,19.22097390504736,354,292
2022,1,18,6,-0.006426183637522627,-0.04612854919372451,20.84128696806103,0,0,0,0,0,807500,1,24.0,9,74.8336499555128,-2.121096396661454,963.4061246418235,987.4061246418235,34.00191369810758,9,472.0,506.9864229872541,44577.25,1,24.60101431946094,24.64585169822468,1.4859678275662573,357,292
2022,1,18,9,0.7581979860094725,5.442338421601428,10.774260666984047,0,0,0,0,0,1640625,1,28.0,6,74.84034181708414,1.2730300200567113,964.1643226278329,992.1643226278329,33.51386572547212,6,472.0,722.6528606601386,44577.375,1,32.894272520831365,32.895207635518446,0.24803368551365976,361,292
2022,1,18,12,-0.1854648829541111,-1.3287629706445012,8.402102378451891,0,0,0,0,0,2006875,1,30.0,10,75.24383087215391,4.7998361139047,963.9788577448787,993.9788577448787,33.362688947665916,10,472.0,799.2547483969644,44577.5,1,33.29051218639486,36.49547310910015,14.955311960121334,365,294
2022,1,18,15,-1.5054314692570188,-10.778171717199662,10.239633943929949,0,0,0,0,0,1880625,1,30.0,10,75.3957734310144,7.507346666949662,962.4734262756217,992.4734262756217,34.62804489421786,10,472.0,773.7063588367304,44577.625,1,25.301080247870242,25.9202862360607,5.6317472288933725,368,295
2022,1,18,18,-1.1280328090001421,-8.077324624440154,11.120750210563783,0,0,0,0,0,2921250,1,34.0,8,75.36456897820973,8.378672506215569,961.3453934666217,995.3453934666217,35.55048359803051,8,472.0,964.2939152635977,44577.75,1,8.160000241506458,8.241559903562106,-1.15659228019954,369,295
2022,1,18,21,-0.26124849854837523,-1.8732235925838305,9.308349423424225,0,0,0,0,0,4196875,1,36.0,6,75.06960454473105,9.958070598460985,961.0841449680732,997.0841449680732,35.86386347985346,6,472.0,1155.814346501027,44577.875,1,15.082207671699994,18.627941023053896,-10.932849514471883,371,294
2022,1,19,0,0.7269706141811912,5.218353789773897,5.816199243360025,0,0,0,0,0,5817500,1,38.0,5,74.8336499555128,14.139108311650505,961.8111155822544,999.8111155822544,34.78917994779679,5,472.0,1360.7967382655656,44578.0,1,40.53525584271755,41.467980165968655,-8.74565107985694,376,294
2022,1,19,3,0.06992964325967478,0.5022484500330214,6.012178593411226,0,0,0,0,0,5891250,1,38.0,6,74.71700470349748,15.771948056854868,961.8810452255141,999.8810452255141,33.833755958819104,6,472.0,1369.3951646549133,44578.125,1,15.952076085389606,16.52758242620529,-4.323453413759762,378,294
2022,1,19,6,-0.8100194671217469,-5.829350189250745,6.692747284927318,0,0,0,0,0,7643750,1,42.0,5,74.30407495654111,17.91644913563134,961.0710257583924,1003.0710257583924,33.7625873072405,5,472.0,1559.8337066871422,44578.25,1,21.502308990891507,26.39316932672165,-15.305230974056778,381,293
2022,1,19,9,1.046430778451322,7.546983998038831,6.624333605217908,0,0,0,0,0,7991250,1,42.0,6,73.86991871920817,19.949022183557126,962.1174565368436,1004.1174565368436,32.58294504919149,6,472.0,1594.896196611622,44578.375,1,20.929115385366185,26.400379226441178,-16.091990320837738,384,292
2022,1,19,12,1.0927117651156733,7.882146831585147,7.91405995353045,0,0,0,0,0,7365000,1,40.0,6,73.83529866386066,22.46674992099574,963.2101683019594,1003.2101683019594,30.882500951892986,6,472.0,1531.1277907946214,44578.5,1,25.978172794390716,26.009845100914244,-1.283191504932421,387,293
2022,1,19,15,0.2258173074381193,1.6294506516563443,7.152466356181902,0,0,0,0,0,6610000,1,38.0,6,73.76940501243938,24.96898731910227,963.4359856093974,1001.4359856093974,30.49832494130538,6,472.0,1450.5269206998044,44578.625,1,25.920788028205916,26.035596955201953,-2.442346578710339,390,294
2022,1,19,18,1.1760481495031854,8.490306246926561,7.467913647675669,0,0,0,0,0,7217500,1,38.0,5,73.67260544747761,25.683647180495857,964.6120337589007,1002.6120337589007,29.781888608674723,5,472.0,1515.718180774879,44578.75,1,7.446649044934634,8.265919084444668,-3.5878735083835807,391,294
2022,1,19,21,1.5084248214328546,10.901130547699221,6.518860239390125,0,0,0,0,0,6848750,1,36.0,6,73.4714254476371,27.08749061403674,966.1204585803335,1002.1204585803335,28.446519484117147,6,472.0,1476.4907155147425,44578.875,1,14.802829762191102,16.57487911662704,-7.456731774872191,393,294
2022,1,20,0,2.466708357355237,17.864347243796434,7.242154304347351,0,0,0,0,0,1453125,2,14.0,5,73.06700663617848,26.395034526197694,968.5871669376887,982.5871669376887,26.512665601167626,5,472.0,680.1059133405773,44579.0,1,-7.475222477215777,16.75029123347676,-14.989773357940285,393,292
2022,1,20,3,2.1113647548796144,15.332759396149708,6.7542704281915205,0,0,0,0,0,990000,2,10.0,4,72.56039069751102,26.399934113966925,970.6985316925684,980.6985316925684,24.798540552236986,4,472.0,561.3615477764332,44579.125,1,0.05442652181753766,18.777786255540775,-18.777707379030563,394,290
2022,1,20,6,2.129094978952489,15.514193448161043,7.4073430799664495,0,0,0,0,0,819375,2,8.0,4,71.95139744659606,27.04383484737327,972.8276266715209,980.8276266715209,22.959343893889606,4,472.0,510.700658891139,44579.25,1,7.3942669218867865,23.752574837808496,-22.57231995417361,396,288
2022,1,20,9,2.575245948796946,18.80962486020445,7.844885769101529,0,0,0,0,0,658125,2,6.0,5,71.5405072827344,27.96984322711295,975.4028726203178,981.4028726203178,21.19573271474029,5,472.0,457.6982563269247,44579.375,1,10.867561391995018,18.709506637581633,-15.229633876522787,398,287
2022,1,20,12,2.3977011276209668,17.55582681449005,7.1424841131587895,0,0,0,0,0,709375,0,5.727659634432493,7,71.12470041339651,28.85566121971652,977.8005737479388,983.5282333823712,19.455882170898384,9,472.0,475.18530649802983,44579.5,2,10.621636089063458,18.717503429646214,-15.411871444776672,400,286
2022,1,20,15,0.6011344137243577,4.403106485809675,3.3855268995001824,0,0,0,2,0,573125,1,6.0,7,71.06254704697722,46.92518370832316,978.1293677960956,984.1293677960956,19.033999903701158,7,522.0,427.11983508037304,44579.625,1,11.95211795721822,26.385086238356262,23.522747546624707,421,302
2022,1,20,18,1.02369617512275,7.4920552110992285,5.2514416235385575,0,0,0,0,0,484375,1,6.0,6,71.20063183517078,48.39492354211828,979.1530639712183,985.1530639712183,19.09439942299295,6,522.0,392.6593321446386,44579.75,1,17.554704421941974,18.285586950593853,5.118109297971181,422,304
2022,1,20,21,1.8285531800393073,13.382507148317572,5.221814066145526,0,0,0,0,0,430625,1,6.0,9,71.20063183517078,48.39492354211828,980.9816171512576,986.9816171512576,18.601891796094392,9,522.0,370.2326224657882,44579.875,1,0.0,0.0,0.0,422,304
2022,1,21,0,2.860926356495911,20.922529380844676,7.540354838423445,0,0,0,0,0,550625,1,6.0,9,71.32602043840626,49.88520256811731,983.8425435077536,989.8425435077536,17.06107254384158,9,522.0,418.6518614313685,44580.0,1,17.685539130617656,18.285999773982144,4.647525512944146,423,306
2022,1,21,3,2.2044537206509265,16.138274201308576,7.377382604188387,0,0,0,0,0,296875,1,4.0,11,71.1517850322631,50.325740624767725,986.0469972284045,990.0469972284045,16.235516535357284,11,522.0,307.4056724603709,44580.125,1,5.2751198603075355,8.338648260962712,-6.458031068324575,424,306
2022,1,21,6,3.3466785373416497,24.531125391381973,7.000603441390049,0,0,0,0,0,476875,1,4.0,12,70.94150583109327,51.70983680775693,989.3936757657461,993.3936757657461,14.404917409480957,12,522.0,389.607529411195,44580.25,1,16.751280270773293,18.475706335705066,-7.793993449651706,426,307
2022,1,21,9,3.231932444281556,23.721873323499363,7.1423573407269565,0,0,0,0,1,211875,0,1.8919490563072032,12,70.72016623803715,53.06324616569725,992.6256082100277,994.517557266335,13.150746978166472,13,522.0,259.6957972998228,44580.375,2,16.562944028870994,18.4833940279517,-8.20394660447076,428,308
2022,1,21,12,2.1630239581108617,15.708412381098706,2.6323639011953492,0,0,1,0,0,708750,1,4.0,9,72.5545495809521,61.94922423382144,994.7886321681385,998.7886321681385,13.162494428391792,9,522.0,474.9759276350346,44580.5,1,98.65086631290927,119.81160348169581,67.99137375114292,428,323
2022,1,21,15,2.071204853215604,15.016347417409007,2.5683168436863344,0,0,0,0,0,683125,1,4.0,10,72.86380967853613,63.93900426024007,996.8598370213542,1000.8598370213542,12.311774496448104,10,522.0,466.3104555972362,44580.625,1,21.729334882161766,24.56741535726933,11.46271795498174,428,326
2022,1,21,18,1.793803846956871,12.998317016777476,3.534576195681875,0,0,0,0,0,1437500,1,6.0,9,72.96212695530296,64.61787940811828,998.6536408683111,1004.6536408683111,11.715061617989273,9,522.0,676.4395474757513,44580.75,1,7.372665158364285,8.224102168454412,3.644127459326565,428,327
2022,1,21,21,1.9018495140102458,13.775957639088459,3.047499561381628,0,0,0,0,0,545625,1,4.0,9,73.03397680321395,67.0006983505406,1000.5554903823213,1004.5554903823213,11.167803452016468,9,522.0,416.7467236212311,44580.875,1,25.770224359912522,25.90746289476869,2.66311285596155,429,330
2022,1,22,0,2.2826894370901574,16.519513114977116,3.293316305267581,0,0,0,0,0,227500,1,2.0,8,73.20581300161867,68.41211416930267,1002.8381798194115,1004.8381798194115,9.721774752483052,8,522.0,269.1012803886529,44581.0,1,15.115004846611722,16.402099363959493,6.369104492164072,429,332
2022,1,22,3,1.3300135070165562,9.620981453291309,4.206681514619122,0,0,0,0,0,166875,1,2.0,8,73.2878064619282,69.12840293026787,1004.168193326428,1006.168193326428,9.141896729618878,8,522.0,230.4733439183804,44581.125,1,7.634565264992934,8.217215348193463,3.039085601484367,429,333
2022,1,22,6,1.5764791205480286,11.407308715367083,3.7591389916418847,0,0,0,0,0,166250,1,2.0,10,73.23006685508813,70.83675422400157,1005.744672446976,1007.744672446976,8.581701792810776,10,522.0,230.04134101951155,44581.25,1,18.269060180819643,18.393984374226157,-2.140117115689277,430,335
