year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2021,12,30,15,,,3.2037616415110097,3,0,0,0,0,135000,1,2.0,7,62.75715785746012,18.134186338678518,988.9912126587557,990.9912126587557,14.44651808235644,7,805,207.2964896828013,44558.625,1,,,,397,245
2021,12,30,18,-1.266054981804773,-9.78452238371462,6.968703373412864,0,0,0,0,0,192500,1,4.0,7,63.69728642782247,19.83592502670572,987.7251576769509,991.7251576769509,15.829441007241394,7,805,247.53717516845768,44558.75,1,27.948524738864794,44.669371751865945,34.84584247263168,399,250
2021,12,30,21,-0.25062714134692216,-1.9360102892222286,6.969622542357319,0,0,0,0,0,166250,1,4.0,8,63.752737838941904,20.931276698125142,987.474530535604,991.474530535604,16.378338792216052,8,805,230.04134101951155,44558.875,1,17.95459953413707,18.071854467239827,2.055305197254403,401,251
2021,12,31,0,1.005096010305133,7.766810841659235,3.8069743574565655,0,0,0,0,0,233750,1,4.0,7,63.71113914862956,22.487279909790363,988.4796265459091,992.4796265459091,15.307924429724638,7,805,272.7726817250237,44559.0,1,25.542659361827056,25.589153217451486,-1.5418544392634261,404,252
2021,12,31,3,0.5651805302004504,4.346329276121342,2.431986155082268,0,0,0,0,0,306875,1,4.0,9,64.27897645181852,24.652150737315647,989.0448070761096,993.0448070761096,14.333873703711763,9,805,312.5401515368078,44559.125,1,34.82203496180734,40.68839021214758,21.046875758046717,407,256
2021,12,31,6,-0.18785322058363818,-1.4395125021818727,3.3212669392035603,0,0,0,0,0,540000,1,6.0,10,64.70439229574164,26.221966777554464,988.856953855526,994.856953855526,14.259555224506865,10,805,414.5929793656026,44559.25,1,24.861231450120798,29.43996487062838,15.768027852821593,409,259
2021,12,31,9,0.3543018916089204,2.7084036223821153,2.740670130050712,0,0,0,0,0,623750,1,6.0,9,65.00141245994234,28.30075576600638,989.2112557471348,995.2112557471348,14.575275069764762,9,805,445.5847747703454,44559.375,1,32.55965973389634,34.370489035167104,11.009045123417009,412,262
2021,12,31,12,-0.01916808919297182,-0.14658922012703723,1.9753983854264516,0,0,0,0,0,960625,1,8.0,7,64.94961140463639,30.609536751259093,989.1920876579419,997.1920876579419,14.931637106497883,7,805,552.9705547452811,44559.5,1,36.231701514691714,36.282538682776234,-1.9200048482856227,416,264
2021,12,31,15,-0.5820721286522166,-4.432052283861652,2.4508536280628324,0,0,0,0,0,1256250,1,10.0,6,65.49121272655276,32.59258147259926,988.6100155292896,998.6100155292896,16.130799971650866,6,805,632.3581220466667,44559.625,1,30.48957444705172,36.504756969292096,20.074439753696005,418,268
2021,12,31,18,-0.7481157334709132,-5.685266178577766,3.9294359706800606,0,0,0,0,0,1601250,1,12.0,5,65.73743827839151,35.53767779197438,987.8618997958188,999.8618997958188,18.0236197346193,5,805,713.9283614283682,44559.75,1,44.851753736236084,45.77084190929172,9.126344058241928,422,272
2021,12,31,21,-0.21969761149579425,-1.6731455510324773,3.818865335601731,0,0,0,0,0,5285000,1,22.0,2,65.46798364222457,36.39551840690734,987.642202184323,1009.642202184323,18.819816784054623,2,805,1297.0226476362445,44559.875,1,13.201583958184468,16.553808309993553,-9.987329500873498,424,272
2022,1,1,0,-0.5327466968868976,-4.058931746063172,3.9187567977454463,0,0,0,0,0,5839375,1,24.0,2,65.41526649310603,38.29016319224307,987.1094554874361,1011.1094554874361,19.854739898613303,2,6,1363.3527759294263,44560.0,1,29.215188147641506,29.280457263682514,-1.9539598430483096,427,274
