year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,1,12,,,,0,0,0,0,0,0,0,,7,35.58169612582795,-90.85875893636356,,,10.511029953975676,7,37.0,0.0,44560.5,0,,,,126,363
2022,1,1,15,,,11.072726673078142,3,0,0,0,3,68125,1,2.0,8,36.79044656112602,-87.3690031698033,1003.1285454914832,1005.1285454914832,12.216647303574563,8,43.0,147.2578045343293,44560.625,1,103.57994464611636,112.85411598879408,44.80230532818215,131,349
2022,1,1,18,-2.7804882743970665,-31.873366004072608,11.480912387367352,0,0,0,0,0,250000,1,4.0,8,37.184607886565246,-85.58195103347975,1000.3480572170862,1004.3480572170862,14.085049975592476,8,43.0,282.0947917738781,44560.75,1,52.769762044492985,54.7547953222228,14.609579889445799,133,342
2022,1,1,21,-0.2243665826851793,-2.5240811504562193,10.954506348476862,0,0,0,0,0,83750,1,2.0,9,38.01376372217891,-81.65273211782626,1000.123690634401,1002.123690634401,13.058670464969886,9,43.0,163.27416503504918,44560.875,1,114.7329794998291,118.77774115451652,30.73264077265611,138,327
2022,1,2,0,1.142974949777563,12.698653048510064,6.88884262571126,0,0,0,0,0,98125,1,2.0,8,38.57882776854014,-78.94358701975182,1001.2666655841786,1003.2666655841786,12.706601681288795,8,43.0,176.73188049071527,44561.0,1,78.4962069550646,81.24228705173972,20.94408506153816,142,317
2022,1,2,3,-0.5689812578428246,-6.245513593188141,8.0182575355882,0,0,0,0,0,146875,1,2.0,8,39.13693316936795,-75.61536194559483,1000.6976843263358,1002.6976843263358,13.420969824870935,8,43.0,216.2215635251125,44561.125,1,95.67800484749746,97.8887018644546,20.6861630349935,147,305
2022,1,2,6,-0.7569829907805251,-8.140310021796779,5.794443292255455,0,0,0,0,0,195000,1,2.0,6,40.11072961224934,-73.41537264259325,999.9407013355552,1001.9407013355552,13.86001738140074,6,43.0,249.13937425834396,44561.25,1,62.362214041619374,72.05417340031508,36.09374134430961,153,298
2022,1,2,9,-1.6816784492862644,-17.843466946709015,8.602537349706763,0,0,0,0,0,68750,1,2.0,8,40.764891895104,-71.22451563557641,998.2590228862689,1000.2590228862689,15.085968975744072,8,43.0,147.93175681757992,44561.375,1,61.5019766836339,66.10889755230427,24.246509018553837,158,291
2022,1,2,12,-0.3019881698577956,-3.1558644750401688,8.538584162547414,0,0,3,0,3,155625,1,2.0,5,41.526581768233804,-68.02104771909286,997.9570347164112,999.9570347164112,15.85069499121787,5,43.0,222.56903656473068,44561.5,1,88.88675019536781,93.26253865963865,28.23201652285707,165,281
2022,1,2,15,-0.4353393628165941,-4.50026596107721,5.261046704035616,0,0,0,0,0,591250,2,4.0,5,42.083211813234854,-65.96741590561695,997.5216953535945,1001.5216953535945,16.962476009260737,5,43.0,433.8210693433022,44561.625,1,56.49117012083528,60.14075346761017,20.631479007349714,170,275
