year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,18,18,,,5.334196016509886,3,0,0,0,0,625,1,0.0,14,34.27092825148495,-100.74499650610363,1006.2918936436047,1006.2918936436047,8.627378820943512,14,501.0,14.104739588693906,44577.75,1,,,,125,404
2022,1,18,21,-2.802743689165945,-34.66474309514569,3.849725944070961,0,0,0,0,0,625,1,0.0,13,34.06721347958308,-100.46533842860066,1003.4891499544387,1003.4891499544387,9.44145249157737,13,501.0,14.104739588693906,44577.875,1,8.586597142240926,11.434267131907609,-7.550683039347012,124,403
2022,1,19,0,1.0812364648247603,13.384298865557312,3.7793966630249627,0,0,0,0,0,371250,1,2.0,12,34.0341952240129,-99.24611274556325,1004.5703864192635,1006.5703864192635,9.745611734749229,12,501.0,343.7623383178156,44578.0,1,37.44937078031517,37.469362274778135,-1.2238208353527447,123,398
2022,1,19,3,1.5712502670264803,19.480589044533176,3.896201584298833,0,0,0,0,1,555000,0,3.41019039230232,12,33.97351712671498,-98.02875379326731,1006.14163668629,1009.5518270785923,10.300498698671172,13,501.0,420.31177336829836,44578.125,2,37.418757752271574,37.486285192411295,-2.2490321926575794,122,393
2022,1,19,6,1.0787226369336713,13.095175693646413,2.0930186803838295,0,0,0,0,0,548750,0,3.853880032372399,10,34.80008108727736,-97.65065095535941,1007.2203593232236,1011.0742393555961,10.625639776502997,11,501.0,417.9384524584394,44578.25,2,11.507872726284711,32.72660598179825,30.636572987256674,125,391
2022,1,19,9,0.4016888868442038,4.967054205963631,2.0745962626084657,0,0,0,0,0,548750,2,4.0,11,34.07573636971266,-97.31793070243484,1007.6220482100679,1011.6220482100679,11.410925076144894,11,501.0,417.9384524584394,44578.375,1,10.214784499001949,28.7253758995928,-26.847819244993744,122,390
2022,1,19,12,1.1781643071344297,14.522991567926297,3.6861022692229017,0,0,1,0,0,725000,1,4.0,13,34.19727924071635,-96.36666853677623,1008.8002125172023,1012.8002125172023,11.377242438100943,13,501.0,480.3901200932928,44578.5,1,29.162463048773507,29.508373858670033,4.504983541807985,122,386
2022,1,19,15,2.743962366856722,34.20104380653177,2.682470921759159,0,0,0,0,1,1056250,2,4.0,13,33.769439315097685,-95.60398544253643,1011.544174884059,1015.544174884059,10.72509875356311,13,501.0,579.8403377496506,44578.625,1,23.49928985861452,28.349406822596503,-15.857876381593405,120,383
2022,1,19,18,1.298427083360293,16.31758426394212,2.9028983585320383,0,0,0,0,0,630000,0,1.7698250403515703,9,33.45574971030434,-93.19953970956257,1012.8426019674193,1014.6124270077709,9.634833697798893,12,501.0,447.81159910813847,44578.75,2,74.35281552078177,75.25640120330459,-11.626897531385499,118,373
2022,1,19,21,-2.4305096902337393,-33.12709026092459,4.464411175995556,0,0,0,2,0,535000,1,2.0,12,30.551794755291315,-98.29014601476199,1010.1819173175371,1012.1819173175371,10.252131965390227,12,515.0,412.66910365125227,44578.875,1,-22.934845512221916,66.31924979574107,-62.227291077150525,109,396
2022,1,20,0,0.0,,,0,3,0,0,0,0,0,,12,30.551794755291315,-98.29014601476199,,,10.252131965390227,12,515.0,0.0,44579.0,0,0.0,0.0,0.0,109,396
