year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,14,3,44573.125,4,4,374,126,277,31.97428193572208,-70.54071471465376,1002.540115124021,1014.540115124021,5406875,1311.892436848381,12.0,9.937913116932995,16.337053225949347,1,1,3,0,0,0,0,,,,,
2022,1,14,6,44573.25,3,3,374,130,276,32.855843866384866,-70.00687147723791,997.2985527259909,1013.2985527259909,4919375,1251.3535457037651,16.0,13.650555357236268,20.099592672921716,1,1,0,0,0,0,0,-5.241562398030073,16.621723319364275,32.67507140422795,36.659814202705576,-66.9360140284071
2022,1,14,9,44573.375,5,5,374,135,275,33.96713243198131,-69.37406486690638,993.4811513997563,1011.4811513997563,4030625,1132.6905071552164,18.0,16.528892844994648,19.54908066043201,1,2,0,0,0,0,0,-3.8174013262345396,19.452534185277937,41.18988351081152,45.552251205221786,-47.33652459486438
2022,1,14,12,44573.5,3,3,374,139,273,34.73563462016535,-68.58040699086084,991.4103027804575,1013.4103027804575,4697500,1222.8085256279319,22.0,19.277294757826372,16.98676682592806,1,2,0,0,0,1,1,-2.0708486192987765,24.174454339013337,28.48451481376883,37.36002980144497,-25.179875905046266
2022,1,14,15,44573.625,4,4,374,144,271,35.72391860140325,-67.67337488299722,988.943904753781,1012.943904753781,3844375,1106.2109060652992,24.0,22.888188169991572,12.951881688632202,1,1,0,0,0,0,0,-2.466398026676616,27.293246595866172,36.6307215992469,45.680751686287884,-29.265776795142287
2022,1,14,18,44573.75,5,5,374,158,266,38.44812960580286,-65.10776399072347,983.4562129526082,1013.4562129526082,4940000,1253.9740179716348,30.0,28.03787701065124,11.921203393264731,1,1,0,0,0,0,0,-5.487691801172769,74.47273437809554,100.97281426617168,125.4659212160066,-61.14423380269899
2022,1,14,21,44573.875,6,6,374,163,270,39.996745508826805,-65.51212358808482,977.7797445816321,1013.7797445816321,5500625,1323.217033479283,36.0,34.5748191535037,16.20776032005153,1,1,0,0,0,0,0,-5.676468370976072,-11.481688648316432,57.399410579114836,58.53649723930087,-61.1872232547517
2022,1,15,0,44574.0,5,5,374,168,269,41.01665534469728,-64.70529117155219,966.6870346726282,1014.6870346726282,5338750,1303.601513064369,48.0,46.518073329307896,34.89665861041045,1,1,0,0,0,0,0,-11.092709909003897,22.56397441006514,37.80293312789347,44.02493264333359,-117.10357982199832
2022,1,15,3,44574.125,7,7,374,171,270,41.79189373057931,-64.60158265058993,964.6159480327868,1012.6159480327868,4051875,1135.6724308007776,48.0,48.44979842101853,53.168953115149705,1,1,0,0,0,0,0,-2.0710866398413783,2.865937586119396,28.734191816732928,28.876761896174116,-21.531104386386367
2022,1,15,6,44574.25,5,5,374,173,268,42.02152290763866,-63.86666342621642,966.2516180922263,1010.2516180922263,3477500,1052.1039060872897,44.0,45.98300283604061,46.58053875390498,1,1,0,0,0,0,0,1.635670059439435,20.236178511769886,8.511199832855139,21.953210320019497,16.928727326326143
2022,1,15,9,44574.375,9,9,374,176,266,42.461759167251,-62.99948439943291,967.1473781769319,1007.1473781769319,2830000,949.1137855389771,40.0,44.3225007397265,44.982826474262694,1,1,0,0,0,0,0,0.8957600847055437,23.71193026243009,16.317346197956336,28.783874369415734,9.1927514537854
2022,1,15,12,44574.5,7,7,374,180,261,42.75615112310043,-61.24437495888379,972.4065570890916,1004.4065570890916,2258750,847.9283315337666,32.0,39.711239233705335,27.560582407880357,1,1,0,0,0,0,0,5.259178912159841,47.76434548892919,10.91163064514186,48.99486078479853,53.67175797733373
2022,1,15,15,44574.625,4,4,374,187,257,43.75980777679047,-59.28109573597083,973.811867414632,1001.811867414632,1963125,790.4948420543642,28.0,38.33592731236857,12.964537920380026,1,1,0,0,0,0,0,1.4053103255403403,52.55578371901494,37.20050932779571,64.38934924789419,14.077152873080404
2022,1,15,18,44574.75,5,5,374,201,261,47.172724700205826,-58.141069757715414,969.7914399987703,1009.7914399987703,4270625,1165.9254511690062,40.0,40.443106221279486,6.942957067686292,1,1,0,0,0,0,0,-4.020427415861632,28.724317129067828,126.49968231438106,129.71991373790917,-37.979407571106
2022,1,15,21,44574.875,3,3,374,205,262,48.11812811422105,-57.74528947313286,966.3307050372455,1008.3307050372455,3795625,1099.1746729916727,42.0,43.78751519362914,14.422417180660705,1,1,0,0,0,0,0,-3.4607349615248677,9.793361565169132,35.04135442364599,36.38415109068379,-32.204084120196065
2022,1,16,0,44575.0,3,3,374,210,262,49.12940316071164,-56.88865803962798,964.3615504376494,1006.3615504376494,3413125,1042.3202148481294,42.0,44.66515810225874,17.258500242496957,1,1,0,0,0,0,0,-1.9691545995960769,20.776261418255107,37.48288487066469,42.85580120295477,-18.041384585162863
2022,1,16,3,44575.125,5,5,374,216,260,50.05456276817729,-55.26334283277061,964.0035639739082,1006.0035639739082,3588125,1068.7074718383951,42.0,43.58367058040158,16.92446110223216,1,1,0,0,0,0,0,-0.3579864637412538,38.678256906896706,34.29101822888417,51.690245583954905,-3.2350914300256837
2022,1,16,6,44575.25,4,4,374,225,263,52.219109555615134,-54.341614985946535,962.6988211549626,1004.6988211549626,3443750,1046.9859934810156,42.0,43.53388514170689,14.389988553745717,1,1,0,0,0,0,0,-1.3047428189455241,20.93010076865734,80.22887374928882,82.91405973214358,-11.437231656446627
2022,1,16,9,44575.375,3,3,374,223,261,51.55554897848805,-54.185342006164596,960.1236192323366,1006.1236192323366,3978750,1125.3779185916867,46.0,45.52078462988079,22.804407412280415,1,1,0,0,0,0,0,-2.5752019226260017,3.6013657601774165,-24.594856565956103,24.857127847732777,-22.77995952807502
