year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,8,15,2.028585506502859,18.062820659856026,2.729652134375574,2,0,0,0,2,468750,1,4.0,11,51.08578903162484,-95.55994726330954,1000.2486606001553,1004.2486606001553,15.505499620390054,11,228.0,386.2742020231896,44567.625,1,56.62543322119608,77.10189510480939,52.32841045994893,190,376
2022,1,8,18,0.6276473409633035,5.526124996867009,2.5936893541975587,0,0,0,0,0,894375,1,6.0,9,51.89608569073923,-93.95109118413498,1000.8763079411186,1006.8763079411186,15.710436827583766,9,228.0,533.5619968247624,44567.75,1,36.797670879321885,47.49828696123945,30.03362585685178,193,371
2022,1,8,21,-1.0574549492156076,-9.183461007032786,1.6472354528492,0,0,0,0,0,789375,1,6.0,11,52.91739933383577,-88.06149823061301,999.818852991903,1005.818852991903,17.751320117744367,11,228.0,501.2642680326713,44567.875,1,131.5890956167633,136.92585028462307,37.85496520840212,197,354
2022,1,9,0,-0.33022202777458004,-2.802266529659138,1.4835204189168143,0,0,0,0,0,1534375,1,8.0,10,54.7286796729237,-85.7431155917849,999.4886309641283,1007.4886309641283,17.060523785205596,10,228.0,698.8610245343875,44568.0,1,49.618398270568626,83.48114713366931,67.13506147920457,205,348
2022,1,9,3,-2.3005522700733856,-19.31543836435287,2.309856546420051,0,0,0,0,0,915625,1,8.0,9,55.60664104167575,-84.49679443151136,997.188078694055,1005.188078694055,18.033579561765848,9,228.0,539.8633989603604,44568.125,1,26.09380507652723,41.71143102971506,32.54161666504721,209,345
2022,1,9,6,-1.9363669588211634,-16.182300573167897,2.3227611144354885,0,0,0,0,0,1161250,1,10.0,9,55.998788343076356,-83.27897042436179,995.2517117352338,1005.2517117352338,18.924811401927737,9,228.0,607.9780878707118,44568.25,1,25.24165911915956,29.127402033063145,14.534930137700696,211,342
2022,1,9,9,-2.349496552447672,-19.49645541137583,2.3010308858488133,0,0,0,0,0,906875,1,10.0,9,56.606489389074255,-81.98018774930182,992.9022151827862,1002.9022151827862,19.786426743367155,9,228.0,537.2776545073555,44568.375,1,26.494836508520454,34.77536565786807,22.524424410519394,214,339
2022,1,9,12,-3.5730896258234863,-29.58268218689193,3.145505461958091,0,0,0,0,0,1424375,1,14.0,10,56.80480492121389,-81.53710886440908,989.3291255569627,1003.3291255569627,21.712016124950296,10,228.0,673.344372615556,44568.5,1,8.99130280758172,11.613537946313318,7.3505603495810075,215,338
2022,1,9,15,-2.627832781765901,-21.690292896534952,4.976159998204457,0,0,0,0,0,1175625,1,14.0,6,57.07354797365364,-79.46533522234537,986.7012927751967,1000.7012927751967,22.40574003554656,6,228.0,611.7295643867631,44568.625,1,41.73865576430666,42.910791217335614,9.960954667424094,217,333
2022,1,9,18,-2.7242899868896346,-22.450803690040527,6.4479173379868016,0,0,0,0,0,1098750,1,14.0,6,57.21431936143661,-78.61222004737097,983.9770027883071,997.9770027883071,23.321791399555444,6,228.0,591.390723164001,44568.75,1,17.122434041280233,17.899776983079782,5.2176880460603074,218,331
2022,1,9,21,-0.7154883673107543,-5.875869073944829,7.009098204607435,0,0,0,0,0,1228750,1,14.0,5,57.525254795806035,-77.27564431457763,983.2615144209964,997.2615144209964,22.768987214754365,5,228.0,625.398491082552,44568.875,1,26.599053140702132,28.988462739256068,11.524814271967312,220,328
2022,1,10,0,0.16492035832445254,1.3517636449073311,6.162898841085044,0,0,0,0,1,960000,0,9.792961742321058,6,57.700598308035595,-76.79407201833153,983.4264347793209,993.2193965216419,22.06868841140462,5,228.0,552.7906391541368,44569.0,2,9.537726154611725,11.541514628425908,6.499102993321822,221,327
2022,1,10,3,-0.04394364451261936,-0.35971958480213106,6.346779687639355,0,0,0,0,0,883750,0,6.509963882663869,6,57.81741402721311,-75.9147439011604,983.3824911348082,989.8924550174721,20.91821363819816,4,228.0,530.3832217509572,44569.125,2,17.359145126701016,17.89097099525607,4.329771774958389,222,325
