year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,13,12,,,4.964667011530837,3,0,0,0,0,625,1,0.0,15,41.709236730185516,-158.52948205202242,988.8156788953468,988.8156788953468,10.236916421832532,15,365.0,14.104739588693906,44572.5,1,,,,283,554
2022,1,13,15,-1.339184391223971,-13.680784404534606,6.128611447474031,0,0,0,0,0,61875,1,2.0,15,42.70219625502208,-156.87481851666803,987.4764945041228,989.4764945041228,11.082234151439264,15,365.0,140.3403869441083,44572.625,1,45.07004405266064,58.18801248102521,36.804020508406076,279,548
2022,1,13,18,-1.5763990901816578,-15.800096522171964,9.770875519507536,0,0,0,0,0,93750,1,4.0,12,43.72811785346963,-156.05199794787242,985.9000954139411,989.9000954139411,12.846691685272448,12,365.0,172.74707473566775,44572.75,1,22.03849153482973,43.9505796739555,38.0257589608143,278,543
2022,1,13,21,-0.05048431655392051,-0.5017494617263452,10.281086941272152,0,0,0,0,0,161875,1,6.0,14,44.19416891038605,-155.174555862431,985.8496110973872,991.8496110973872,14.283086655394154,14,365.0,226.99430130732603,44572.875,1,23.31782830747654,29.01927121258649,17.274171028813416,276,540
2022,1,14,0,-2.0874955399321333,-20.460652810522035,7.809818656906718,0,0,0,0,0,196250,1,8.0,14,44.97912159243156,-153.1075479320776,983.7621155574551,991.7621155574551,16.67852446801438,14,365.0,249.93662229367052,44573.0,1,54.192263763012235,61.5083486142336,29.094251966500234,271,534
2022,1,14,3,0.7381360654764285,7.181792049811811,7.184034853958001,0,0,0,0,0,252500,1,8.0,13,45.40379139191108,-152.17953291703495,984.5002516229315,992.5002516229315,17.314301164984077,13,365.0,283.50175706934715,44573.125,1,24.150101376638002,28.826842087573294,15.740375733761706,269,531
2022,1,14,6,2.761856036202662,26.64080603872198,4.3462270559882015,0,0,0,0,0,380000,0,5.795721609666653,16,45.910003118078805,-150.82935397449728,987.2621076591342,993.0578292688009,16.490026833637934,14,365.0,347.7898169151024,44573.25,2,34.81981268932233,39.553245310903144,18.7627252526116,266,527
2022,1,14,9,-4.065110019819985,-36.82522461737897,12.100387495125032,0,0,0,2,0,514375,1,12.0,12,49.88914586096031,-143.8164422389766,982.9927192489808,994.9927192489808,25.963456926753494,12,382.0,404.63643892485425,44573.375,1,25.058411396976712,61.12469256325009,55.75216640823663,256,501
2022,1,14,12,-4.562829615490191,-40.8528490575723,17.46945033091062,0,0,0,0,0,385625,1,16.0,15,50.69697448278256,-144.22988624372772,978.4298896334907,994.4298896334907,30.724305973350788,15,382.0,350.3544631649842,44573.5,1,-9.706726963053452,31.476225664362488,29.94214811496668,259,499
2022,1,14,15,-0.7537860053764598,-6.7073237738122025,18.61031330297199,0,0,0,0,0,478750,1,18.0,15,51.13339234428945,-143.3658861240326,977.6761036281142,995.6761036281142,32.88305999468922,15,382.0,390.37271678549695,44573.625,1,20.095335077040463,25.796890496762938,16.17581736554432,258,496
2022,1,14,18,1.7463468557609303,15.398234456743719,19.788645068143232,0,0,0,0,0,444375,1,16.0,17,51.78939479039236,-141.79469842851697,979.4224504838752,995.4224504838752,33.23467613048859,17,382.0,376.09700300975805,44573.75,1,36.02142551691572,43.45973358793766,24.314714624354735,256,491
2022,1,14,21,2.6437810352990345,22.956369804448453,19.007247966064316,0,0,0,0,0,445625,1,14.0,17,52.92905880264904,-139.99133325752453,982.0662315191742,996.0662315191742,31.02122273608819,17,382.0,376.6256006044354,44573.875,1,40.29133659327515,58.37590392342385,42.24161874744171,255,484
2022,1,15,0,3.897364020868117,33.36564860627519,14.090365146912589,0,0,0,0,0,90625,1,6.0,16,54.0244110874618,-138.08021013664583,985.9635955400423,991.9635955400423,26.98464066747248,16,382.0,169.8435557664936,44574.0,1,41.61051529680742,58.13544945159993,40.599205653235224,254,477
2022,1,15,3,2.6668965071947603,22.494046032269576,10.644476676142949,0,0,0,0,0,107500,1,6.0,18,55.22604128502035,-136.85615804744887,988.6304920472371,994.6304920472371,24.237490231316663,18,382.0,184.98192550829796,44574.125,1,25.875699446903887,51.50942003370954,44.53839389046955,255,471
2022,1,15,6,2.9916493651334894,24.931289505955984,10.106751098936657,0,0,0,0,0,118750,1,6.0,18,56.23819267952352,-135.81845546168861,991.6221414123705,997.6221414123705,22.283086990686932,18,382.0,194.4204181260938,44574.25,1,21.374964206728183,43.17744587858603,37.51536668832273,256,466
2022,1,15,9,4.685697092080082,38.8241512166479,8.649857785860732,0,0,0,0,0,108750,1,4.0,21,56.73751731253413,-135.5535651858824,996.3078385044506,1000.3078385044506,18.229303574928895,21,382.0,186.05429348039038,44574.375,1,5.385011399709011,19.274964330526366,18.507455313145233,257,464
2022,1,15,12,6.514331036820949,53.673674746597975,12.829553709593167,0,0,0,0,0,625,1,0.0,23,57.232155979218184,-134.1574757392596,1002.8221695412716,1002.8221695412716,12.976751108208624,23,382.0,14.104739588693906,44574.5,1,28.006339084868397,33.47360384686395,18.333770085832263,256,460
2022,1,15,15,1.666834874064516,,,0,3,3,0,0,0,0,,18,60.30260437676888,-131.28871619197912,,,11.93889984872341,18,425.0,0.0,44574.625,0,52.67401865773693,125.40486214652535,113.80609477718409,261,446
