year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,13,9,,,16.496883720642728,3,0,0,0,0,581875,3,6.0,2,38.975737795648314,46.84167349474726,1008.7644634559609,1014.7644634559609,9.166104234824909,2,361.0,430.3679414445194,44572.375,1,,,,520,209
2022,1,13,12,-1.018718362011714,-11.272526106162235,24.401509658974756,0,0,0,0,0,928750,0,5.908049916609744,3,38.764008241978004,47.75248540026869,1007.7457450939493,1013.653795010559,8.155772884646563,4,361.0,543.7189593836099,44572.5,2,26.323016941546847,27.46795246135372,-7.8477507296183555,523,211
2022,1,13,15,0.31459625775794847,3.605737108360478,14.133653918366837,0,0,0,2,0,873750,1,6.0,4,37.19124967254923,54.31571101441992,1007.968391268317,1013.968391268317,8.18449653664271,4,362.0,527.373930957046,44572.625,1,28.349563449823776,31.837247177871767,14.488359467838988,544,227
2022,1,13,18,-0.63205682102227,-7.327521549305589,11.55902902797723,0,0,0,0,0,738125,1,6.0,4,36.699092700621726,52.80498793272013,1007.3363344472947,1013.3363344472947,8.59410298762625,4,362.0,484.7189750148126,44572.75,1,-44.89542373109897,48.4598992283394,-18.241786130362478,542,221
2022,1,13,21,-1.5168295383590158,-17.385103664286074,14.281155982337953,0,0,0,0,0,180000,1,4.0,4,37.19124967254923,54.31571101441992,1005.8195049089356,1009.8195049089356,9.561853922311922,4,362.0,239.3653682408596,44572.875,1,44.606321965092256,48.19218526358145,18.241786130362478,544,227
2022,1,14,0,0.6189640793341096,6.978747763391056,9.253774297997007,0,0,0,0,0,328125,1,4.0,3,37.91422921290366,55.35332004392944,1006.4384689882697,1010.4384689882697,8.036480813993977,3,362.0,323.1801841141507,44573.0,1,30.341323350605695,40.480697227198625,26.797218985075972,544,232
2022,1,14,3,0.875335550532327,9.73233637280493,11.542540644587135,0,0,0,0,0,227500,1,2.0,3,38.54500413247068,56.775741556785206,1007.3138045388021,1009.3138045388021,7.510932860304012,3,362.0,269.1012803886529,44573.125,1,41.234478573127525,47.401377440324325,23.379656970160504,545,238
2022,1,14,6,0.346944200280559,3.8835511855501323,9.279125367999876,0,0,0,0,0,625,1,0.0,2,38.23904612778522,58.19890323137605,1007.6607487390826,1007.6607487390826,7.666545958868908,2,362.0,14.104739588693906,44573.25,1,41.43087286058673,42.954862576016396,-11.340325962438294,549,242
2022,1,14,9,-2.3705749080517853,-27.000477206787536,8.253280238594671,0,0,0,0,0,625,1,0.0,2,37.46517112554196,59.86214969685663,1005.2901738310309,1005.2901738310309,7.775327664560917,2,362.0,14.104739588693906,44573.375,1,48.93096545050038,56.71852976070095,-28.6836580354992,555,246
2022,1,14,12,0.0,,,0,3,0,0,0,0,0,,2,37.46517112554196,59.86214969685663,,,7.775327664560917,2,362.0,0.0,44573.5,0,0.0,0.0,0.0,555,246
