year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,17,6,-0.1317342084235861,-1.056569914595688,9.53553288871146,2,0,0,0,2,301250,3,2.0,15,59.747713981915524,-129.83305108033227,1003.533768859497,1005.533768859497,14.65701706877116,15,461.0,309.6624827338096,44576.25,1,12.974743126816424,57.549802785016425,-56.06813570458192,257,445
2022,1,17,9,-1.605016882414493,-13.597972572945153,12.87534136225426,0,0,2,2,0,1396250,2,8.0,15,54.86122305253182,-120.13620837855433,1002.3789674429929,1010.3789674429929,14.501524732449218,15,465.0,666.6634672637446,44576.375,1,19.03047535757326,26.25989757192222,-18.094839821138056,226,437
2022,1,17,12,-1.2512098082333978,-10.627153874864756,14.629074065519742,0,0,0,0,0,1597500,1,10.0,12,54.657254252026874,-119.95089799423023,1001.1277576347595,1011.1277576347595,15.948583725992085,12,465.0,713.0918897159086,44576.5,1,3.973209329887075,8.540578626232191,-7.560098603308851,225,437
2022,1,17,15,-1.9379617058862642,-16.82859903054014,24.51839976868774,0,0,0,0,0,1036875,1,10.0,13,52.924686137473714,-116.48623997573308,999.1897959288732,1009.1897959288732,18.640253328491333,13,465.0,574.4976616460837,44576.625,1,77.4107944920705,100.57997109753325,-64.21759480147986,214,432
2022,1,17,18,-1.6430557312701422,-14.39139471989886,21.67211543512225,0,0,0,0,0,985625,1,12.0,11,52.2779604771744,-115.24724807562804,997.5467401976031,1009.5467401976031,21.42008077626432,11,465.0,560.1197921604794,44576.75,1,28.096913613566038,36.93290133224716,-23.970870785378477,210,430
2022,1,17,21,-1.6858434858871625,-14.76616926597935,24.08267995385453,0,0,0,0,0,1077500,1,12.0,15,52.2779604771744,-115.24724807562804,995.8608967117159,1007.8608967117159,22.535117210937088,15,465.0,585.6440065116644,44576.875,1,0.0,0.0,0.0,210,430
2022,1,18,0,-0.7496197886184381,-6.7023448381780675,3.4923084504523287,0,0,0,0,0,1440000,1,14.0,13,50.7942255365133,-110.65378613383508,995.1112769230974,1009.1112769230974,23.22467003013224,13,465.0,677.0275002573076,44577.0,1,107.60311892922424,120.84219939648415,-54.99459929559319,199,420
2022,1,18,3,0.40079715627172846,3.6020690195655676,6.922038337006743,0,0,0,0,0,1465625,1,14.0,14,50.43400649011402,-106.96883212874845,995.5120740793692,1009.5120740793692,22.626508676185384,14,465.0,683.0248362527664,44577.125,1,86.98971972120916,88.00837551264144,-13.351510146780434,194,410
2022,1,18,6,-0.122868351375364,-1.1165861366534946,6.614868574052089,0,0,0,0,0,1574375,1,14.0,15,49.67398692772437,-104.62771364235506,995.3892057279938,1009.3892057279938,21.923565769901806,15,465.0,707.9118074030165,44577.25,1,56.15198258178888,62.82197106003623,-28.170106496115842,189,404
2022,1,18,9,0.05938990815790021,0.5480347303363843,9.500427065452241,0,0,0,0,0,1684375,1,14.0,14,48.65986292326334,-101.9949580651829,995.4485956361517,1009.4485956361517,21.606130044099245,14,465.0,732.2248387898504,44577.375,1,64.45309995213165,74.6129749407961,-37.58848142817681,183,397
2022,1,18,12,-0.37879408829991007,-3.565628531872433,4.961974620330657,0,0,0,0,0,1176250,1,12.0,16,47.39320254326343,-98.82826465397318,995.0698015478519,1007.0698015478519,22.041074377496148,16,465.0,611.892150320368,44577.5,1,79.45201366602443,92.28654446213987,-46.94873601255294,176,388
2022,1,18,15,0.5505564667819999,5.118382388978603,4.954261567031063,0,0,0,0,0,1012500,1,12.0,16,48.17877378127465,-95.81996591345555,995.6203580146338,1007.6203580146338,22.114992166332108,16,465.0,567.704817454536,44577.625,1,74.34609519368264,79.84454876596558,29.117178728244497,178,378
2022,1,18,18,-0.07099497879011324,-0.6566807967691204,8.345287319666676,0,0,0,0,0,697500,1,10.0,13,48.50563626085728,-94.59284533039397,995.5493630358437,1005.5493630358437,21.814218049227293,13,465.0,471.19119857356634,44577.75,1,30.134402183364358,32.47859371876584,12.115149813349463,179,374
2022,1,18,21,-0.42961330348509363,-3.9986178196832634,4.453654730613635,0,0,0,0,0,491875,1,8.0,11,48.104953633031,-92.9798304876783,995.1197497323586,1003.1197497323586,21.686136727942895,11,465.0,395.6875980703111,44577.875,1,39.92269671567332,42.59556997233882,-14.851291802963782,177,369
2022,1,19,0,-0.01629533513740171,-0.15211089453057508,5.91860961660721,0,0,0,0,0,727500,1,12.0,9,47.91954702466726,-89.21945183971648,995.1034543972212,1007.1034543972212,23.055966306224075,9,465.0,481.21766613322467,44578.0,1,93.3984278939521,93.65090481862396,-6.872091405474263,176,357
2022,1,19,3,-1.683767054326163,-15.668721996917306,14.514038494466222,0,0,0,0,0,883125,1,16.0,9,48.11681051591188,-87.33335654975485,993.419687342895,1009.419687342895,25.555994164591823,9,465.0,530.1956414721458,44578.125,1,46.6704522682391,47.23970913655791,7.31156647953147,177,351
2022,1,19,6,-0.36827537274351924,-3.430050757824268,19.816011480246743,0,0,0,0,0,1055625,1,18.0,7,48.0615014927944,-86.08175113593262,993.0514119701515,1011.0514119701515,26.69836189365724,7,465.0,579.6687619690783,44578.25,1,31.004088716989486,31.071789943426715,-2.0500275894433555,177,347
2022,1,19,9,0.1779630670082406,1.6658021743748352,18.6011724403275,0,0,0,0,0,1336875,1,20.0,8,47.745259600257754,-84.861881422551,993.2293750371598,1013.2293750371598,27.451660847883176,8,465.0,652.3346756780259,44578.375,1,30.403143749817275,32.58442366482101,-11.721498014182915,176,343
2022,1,19,12,2.5523102406661202,23.96018263892156,14.549531600964547,0,0,0,0,0,1077500,1,16.0,9,47.5624197526796,-82.70211725788414,995.7816852778259,1011.7816852778259,24.920863057310576,9,465.0,585.6440065116644,44578.5,1,54.01600859314143,54.43947369652374,-6.776954479718154,176,336
2022,1,19,15,1.529712800184352,14.371463947299635,10.927789722509988,0,0,0,0,0,1131250,1,16.0,9,47.51420308299152,-80.20707998124408,997.3113980780103,1013.3113980780103,23.51825090982515,9,465.0,600.0733778009262,44578.625,1,62.45797833054437,62.48354152197369,-1.7871496830037055,177,328
2022,1,19,18,0.2652473796112463,2.50275390033939,10.097647698044675,0,0,0,0,0,974375,1,14.0,7,47.24525255349493,-78.3885135761115,997.5766454576215,1011.5766454576215,22.11506321252365,7,465.0,556.9139927765607,44578.75,1,45.75771074203092,46.83099370597672,-9.968644799462902,177,322
2022,1,19,21,2.561924570112751,24.204034724075285,8.157207472258015,0,0,0,0,0,968750,1,12.0,7,47.16625375710396,-76.52217724675869,1000.1385700277342,1012.1385700277342,19.39759086727578,7,465.0,555.3041529113096,44578.875,1,47.02960313759271,47.12066715666232,-2.9280884565677447,178,316
2022,1,20,0,4.9851265943014,46.46030100786154,18.41031150100491,0,0,0,0,0,924375,1,8.0,6,48.0207157997087,-71.36713908161772,1005.1236966220356,1013.1236966220356,14.002977586070402,6,465.0,542.4368175567929,44579.0,1,127.7765211187203,131.6429534220954,31.670614715998198,186,301
2022,1,20,3,1.231879542998795,11.50913684020329,11.389494669211345,0,0,0,0,0,1159375,1,8.0,5,47.86444636973122,-70.77617463428618,1006.3555761650344,1014.3555761650344,13.628541199576112,5,465.0,607.4870568944925,44579.125,1,14.695126523645667,15.795424266903515,-5.792122601044462,186,299
2022,1,20,6,2.0570926062288346,19.337809150791994,11.127548155625481,0,0,0,0,1,1035625,0,5.485674463444593,6,47.47644220972999,-70.2941928501375,1008.4126687712633,1013.8983432347079,12.000851190386355,3,465.0,574.1512656775113,44579.25,2,12.074573027159996,18.77815125378606,-14.381364703040083,185,297
2022,1,20,9,-0.10347976151257171,-0.9398216012323141,6.8532000187831,0,0,0,2,0,848750,1,6.0,4,49.714767350367346,-64.96344427850124,1007.7948634731953,1013.7948634731953,10.123065341783876,4,528.0,519.7744856170725,44579.375,1,24.55060438862205,24.730360732525526,-2.9763343418057246,200,285
2022,1,20,12,-1.4977067489779439,-13.605176226460635,9.280613093654464,0,0,0,0,0,355625,1,6.0,6,49.701170116160746,-61.324623321803024,1006.2971567242173,1012.2971567242173,12.500704797576569,6,528.0,336.4505212867273,44579.5,1,87.22372535199274,87.22518134852362,-0.5039811533903171,205,275
2022,1,20,15,0.21717046132369433,1.9599606659658892,11.43334431753632,0,0,0,0,0,377500,1,6.0,6,50.14502821305861,-59.09263693348877,1006.514327185541,1012.514327185541,12.52545215599377,6,528.0,346.6438835958035,44579.625,1,53.014309565633866,55.50830402807518,16.451589508383954,210,270
2022,1,20,18,-0.5179106502736976,-4.618199261321749,8.070194401031332,0,0,0,0,0,200625,1,4.0,5,50.983745275279226,-57.19420004255754,1005.9964165352674,1009.9964165352674,11.640306180772827,5,528.0,252.7071841393177,44579.75,1,44.296743380573744,54.11658476735758,31.08702740305343,216,267
2022,1,20,21,0.9050022838830774,7.953989039034355,9.782635622457164,0,0,0,0,0,58750,1,2.0,6,52.02587500541466,-54.54240011467388,1006.9014188191504,1008.9014188191504,10.919462070610436,6,528.0,136.75052399642826,44579.875,1,60.474350308153355,71.75760969449719,38.626512965507885,224,263
2022,1,21,0,-0.6742846012860536,-5.840103702938681,9.378924746684133,0,0,0,0,0,60000,1,2.0,7,53.121891386504664,-52.03180203930897,1006.2271342178643,1008.2271342178643,11.791157887097734,7,528.0,138.1976597885342,44580.0,1,55.840962878168426,69.05438375838578,40.623820365512515,232,260
2022,1,21,3,0.0,,,0,3,0,0,0,0,0,,7,53.121891386504664,-52.03180203930897,,,11.791157887097734,7,528.0,0.0,44580.125,0,0.0,0.0,0.0,232,260
