year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,3,15,,,2.403854065155756,3,0,0,0,0,625,1,0.0,16,71.00865948743868,156.62319612790466,1009.7660318054229,1009.7660318054229,11.879329990784214,16,103.0,14.104739588693906,44562.625,1,,,,393,437
2022,1,3,18,-0.6645723081799224,-4.821037243658454,0.8683508106051886,0,0,0,0,0,298750,1,2.0,17,72.75422028591474,151.59810439286105,1009.101459497243,1011.101459497243,11.818486490890322,17,103.0,308.3748992661489,44562.75,1,-55.2030778514028,85.0491750971877,64.69916831338756,396,427
2022,1,3,21,-1.1981247122252534,-8.65409322508096,1.3843212626456078,0,0,0,0,0,1663750,1,8.0,16,73.57326420167831,144.46232220802563,1007.9033347850178,1015.9033347850178,11.497935220715197,16,103.0,727.7280214051688,44562.875,1,-74.74972923496537,80.67912143018326,30.357842710667338,402,419
2022,1,4,0,-3.1562376778805628,-22.68452506855505,2.1127601774218054,0,0,0,0,0,2169375,1,12.0,15,74.57158424408729,143.88065915052024,1004.7470971071373,1016.7470971071373,14.616025594259554,15,103.0,830.9834591253672,44563.0,1,-5.7354959962801235,37.44457652026169,37.00270796115316,400,415
2022,1,4,3,-2.08903668556668,-14.915309839517631,2.9173430940068648,0,0,0,0,0,1833125,1,12.0,16,76.0160356943539,144.1416402235249,1002.6580604215706,1014.6580604215706,16.93109647587774,16,103.0,763.8729018041295,44563.125,1,2.337543806698364,53.58956306971927,53.53855768467419,396,410
2022,1,4,6,-1.5269295045928448,-10.856695796189467,4.300711728938768,0,0,0,0,0,1661875,1,12.0,13,77.01029236016397,143.4269690214807,1001.1311309169777,1013.1311309169777,18.718820478367682,13,103.0,727.3178411820289,44563.25,1,-5.954116154426251,37.3299973264483,36.85209900687121,394,406
2022,1,4,9,-1.3869156009229482,-9.796544174796274,4.460238651239633,0,0,0,0,0,1460000,1,12.0,12,78.76580441038502,143.93059010041898,999.7442153160548,1011.7442153160548,20.532326380833396,12,103.0,681.7128675830716,44563.375,1,3.636631625389017,65.16955710439406,65.06801121598922,389,400
2022,1,4,12,-1.0491073014220456,-7.390402093835536,5.635677865224643,0,0,0,0,0,1656875,1,12.0,8,79.57597451651502,143.74616226255523,998.6951080146328,1010.6951080146328,21.175741366402853,8,103.0,726.2228946203556,44563.5,1,-1.236813877214218,30.05439495691019,30.028935173580148,387,397
2022,1,4,15,-1.2883530839979358,-9.030623467183846,4.615947335003074,0,0,0,0,0,1747500,1,12.0,9,81.26884449559647,146.513831184487,997.4067549306347,1009.4067549306347,20.91891797242997,9,103.0,745.8193656014668,44563.625,1,15.570534898283874,64.64924757011642,62.74618438091298,381,392
2022,1,4,18,-0.8242754037093255,-5.756986621909207,4.1178027935661525,0,0,0,0,0,1262500,1,10.0,6,82.73332309196788,151.46001481204004,996.5824795269255,1006.5824795269255,20.93079916834826,6,103.0,633.9292005476918,44563.75,1,23.18192807999648,59.02384193860749,54.28086336534812,375,388
2022,1,4,21,-0.8340357513939671,-5.808175429409612,3.4571829958806486,0,0,0,0,0,1356250,1,10.0,10,84.19292704098885,160.86635679409451,995.7484437755315,1005.7484437755315,20.752916015014385,10,103.0,657.0447345019714,44563.875,1,35.23647812953519,64.56345230420419,54.10018468049844,368,384
2022,1,5,0,-1.2804778581835854,-8.90010449007084,2.4871114512646453,0,0,0,0,0,1311250,1,10.0,10,85.39796650894654,175.8150838748816,994.4679659173479,1004.4679659173479,20.776244163953145,10,103.0,646.0525042583579,44564.0,1,44.330578798364904,62.92965009293559,44.66475841445096,361,380
2022,1,5,3,-1.5804835799022112,-10.977260159714678,2.436247597433321,0,0,0,0,0,1629375,1,12.0,13,85.95471307666892,-165.57922687248902,992.8874823374457,1004.8874823374457,20.858645316965806,13,103.0,720.170931654919,44564.125,1,-48.436734554414365,52.64934387108241,20.635797919166688,355,377
2022,1,5,6,-1.5349128847762767,-10.662706227304998,2.6683075897700474,0,0,0,0,0,1501250,1,12.0,12,85.80860183969074,-145.88552705465875,991.3525694526694,1003.3525694526694,20.80907790488565,12,103.0,691.2761507772532,44564.25,1,53.089816170458924,53.36532026013843,-5.415609425911304,349,375
2022,1,5,9,-0.7333228850387968,-5.096964644405998,3.3035065440604376,0,0,0,0,0,931250,1,10.0,12,85.40887813416978,-135.0,990.6192465676306,1000.6192465676306,20.553390965697094,12,103.0,544.4502562297635,44564.375,1,32.247445464190214,35.488084879225134,-14.815749371164655,345,374
2022,1,5,12,-0.7389815077312233,-5.142988389549941,3.9810967455947686,0,0,0,0,0,711250,1,8.0,12,84.5587763626608,-126.63411387596742,989.8802650598994,997.8802650598994,20.26064156167834,12,103.0,475.81289027118754,44564.5,1,29.37745815180723,43.07960323722035,-31.509001374450776,340,374
2022,1,5,15,-0.9141583776820335,-6.380534515076159,4.487604022768064,0,0,0,0,0,505000,1,6.0,11,83.036942274948,-117.80145877993414,988.9661066822174,994.9661066822174,18.464608988935574,11,103.0,400.93202980407324,44564.625,1,39.64961574276081,68.94789853621567,-56.40674324947068,332,374
2022,1,5,18,-0.8530833461212751,-5.9741860469064285,3.7286803832658184,0,0,0,0,0,326250,1,4.0,10,81.61562805586469,-112.79652146794261,988.113023336096,992.113023336096,17.99406174022358,10,103.0,322.25548927436705,44564.75,1,27.04107875355299,59.2157517413555,-52.68097677661256,325,374
2022,1,5,21,-0.7402085088886088,-5.215508143195126,4.430973519270192,0,0,0,0,0,320625,1,4.0,14,79.50850357950169,-108.04782106877107,987.3728148272074,991.3728148272074,17.021289885181154,14,103.0,319.4653459417435,44564.875,1,32.04080540416283,84.41743893782103,-78.10051719337915,315,374
2022,1,6,0,0.04454915445385268,0.3147338599062388,4.591087015766461,0,0,0,0,0,263750,1,4.0,11,78.71204620143386,-105.5545712700744,987.4173639816613,991.4173639816613,16.32514184986984,11,103.0,289.7485676944319,44565.0,1,18.08739711807219,34.62115080759114,-29.52067324325654,311,373
2022,1,6,3,-0.36479098527663156,-2.5811785981333117,4.800192169992005,0,0,0,0,3,283125,1,4.0,12,78.27781317710112,-104.96671956400486,987.0525729963847,991.0525729963847,15.897656704280251,12,103.0,300.2024092604617,44565.125,1,4.426716449872602,16.692500657699895,-16.0948364291079,309,373
2022,1,6,6,0.7124396638043982,5.0461771778209075,4.279276905271108,0,0,0,0,0,143125,1,2.0,12,78.00112945345917,-105.72474572274743,987.7650126601891,989.7650126601891,15.226869446405656,12,103.0,213.44344089255833,44565.25,1,-5.84095031398209,11.802007251052148,-10.255275451370382,308,374
2022,1,6,9,1.2285562606058376,8.710918165738113,3.736432038720086,0,0,0,0,0,221250,1,2.0,12,77.72235581729362,-106.44860812703982,988.9935689207949,990.9935689207949,14.226113324220618,12,103.0,265.379091712523,44565.375,1,-5.705328035585101,11.803230182228424,-10.332738007954847,307,375
2022,1,6,12,1.11335324302956,7.91920988206994,2.0626726860558846,0,0,0,0,0,625,1,0.0,9,76.91333162847211,-104.39359296849051,990.1069221638245,990.1069221638245,12.502379522931001,9,103.0,14.104739588693906,44565.5,1,17.245683706181346,34.591928196774546,-29.98646177656105,303,374
2022,1,6,15,0.45860680071549725,3.2917713617638054,1.4205410660117195,0,0,0,0,0,424375,0,1.4256653998952242,8,74.84703655928345,-99.81125686799605,990.56552896454,991.9911943644352,9.515441144069024,10,103.0,367.53606346758164,44565.625,2,44.38571190025445,88.51941584449996,-76.58717621481497,293,371
2022,1,6,18,-1.4121080517265363,-10.419821417694791,2.631585086221021,0,0,0,2,0,136250,1,2.0,6,69.87085395941958,-101.93815049450484,988.5790863127087,990.5790863127087,14.124065689437902,6,184.0,208.25398433773478,44565.75,1,3.4563301376236324,16.850694764189605,-16.49241328658852,272,378
2022,1,6,21,0.03632600610872032,0.26882103653979467,3.291246656210569,0,0,0,0,0,378125,1,4.0,7,69.42512905132928,-101.67878432806043,988.6154123188174,992.6154123188174,14.190394991262508,7,184.0,346.930721777772,44565.875,1,3.3784451677134544,16.862685335471216,-16.520782819584234,270,378
2022,1,7,0,-0.13227345696795964,-0.9785672679526918,3.947621310647737,0,0,0,0,0,311875,1,4.0,9,69.47003512021428,-101.0635005333433,988.4831388618494,992.4831388618494,13.669259432033138,9,184.0,315.07601583359167,44566.0,1,7.997783849941637,8.169144069658739,1.6644423451875,270,377
2022,1,7,3,-0.36140573858996505,-2.6729604428096856,4.43890837931569,0,0,0,0,0,286875,1,4.0,11,69.5125325888916,-100.44562205652511,988.1217331232594,992.1217331232594,13.036858509028399,11,184.0,302.18396482767736,44566.125,1,8.015600663488765,8.16890488880778,1.5751676373853407,270,376
2022,1,7,6,0.30933007107742017,2.287808287127211,4.840637979181411,0,0,0,0,0,304375,1,4.0,11,69.5125325888916,-100.44562205652511,988.4310631943368,992.4310631943368,12.601839584177322,11,184.0,311.2644721248978,44566.25,1,0.0,0.0,0.0,270,376
2022,1,7,9,0.9460785893676803,6.9972066714693115,4.337631674544827,0,0,0,0,0,324375,1,4.0,9,69.5125325888916,-100.44562205652511,989.3771417837046,993.3771417837046,11.73745822849965,9,184.0,321.32813342573525,44566.375,1,0.0,0.0,0.0,270,376
2022,1,7,12,0.407370828006824,3.0129187020250128,4.04500294090838,0,0,0,0,0,346250,1,4.0,10,69.5125325888916,-100.44562205652511,989.7845126117114,993.7845126117114,11.600584996896389,10,184.0,331.9861414142728,44566.5,1,0.0,0.0,0.0,270,376
2022,1,7,15,0.5682144705422979,4.197588200982559,3.5351579455297184,0,0,0,0,0,393750,1,4.0,11,69.69346228405583,-101.18537662781296,990.3527270822538,994.3527270822538,11.285830535289206,11,184.0,354.02615395598616,44566.625,1,-9.515499576849141,11.641187371664303,6.706154727202487,271,377
2022,1,7,18,1.4260175600320508,10.537554735818869,3.1240660359543835,0,0,0,0,0,145625,1,2.0,13,69.64808596171419,-101.80706342159856,991.7787446422858,993.7787446422858,10.695911785734731,13,184.0,215.29950574842135,44566.75,1,-8.013914641018701,8.188499388364104,-1.681872278059602,271,378
2022,1,7,21,1.7142674830634497,12.671502322509694,2.7793815748202904,0,0,0,0,0,163125,1,2.0,10,69.60029325696861,-102.42594286542749,993.4930121253492,995.4930121253492,10.073231572481799,10,184.0,227.86904174049369,44566.875,1,-7.9956633658261635,8.189543097884625,-1.7714354327762363,271,379
2022,1,8,0,1.539739809089806,11.397974692757218,2.339918629435197,0,0,0,0,0,195625,1,2.0,9,69.37782935905548,-102.2913487628666,995.032751934439,997.032751934439,9.768259798148515,9,184.0,249.5383166664071,44567.0,1,1.7570484493703955,8.430744385846204,-8.245618936504547,270,379
2022,1,8,3,1.512326209464227,11.215194360150967,1.6777040297856,0,0,0,0,0,233750,1,2.0,13,69.10599518194881,-102.76321344786977,996.5450781439032,998.5450781439032,9.227079855453178,13,184.0,272.7726817250237,44567.125,1,-6.237498771719392,11.850005815467108,-10.075527127619843,269,380
2022,1,8,6,1.5748949640446517,11.70063884579981,1.8767522008617379,0,0,0,0,0,258125,1,2.0,13,68.832634973596,-103.22306765270135,998.1199731079479,1000.1199731079479,9.373643868985598,13,184.0,286.6421800279766,44567.25,1,-6.154637837614196,11.854906296585701,-10.132089438444321,268,381
2022,1,8,9,1.8627907405571023,13.860457527561087,2.1273946713429903,0,0,0,0,0,261250,1,2.0,13,68.61057528078294,-103.08505993623218,999.982763848505,1001.982763848505,9.064866774430772,13,184.0,288.3720821534486,44567.375,1,1.8655574632897056,8.439412980958883,-8.230637084353882,267,381
2022,1,8,12,1.2571799538552295,9.371988872250803,3.701827085911427,0,0,0,0,0,228750,1,2.0,12,68.33604183897648,-103.5304931023229,1001.2399438023602,1003.2399438023602,9.416876300467317,12,184.0,269.8395568936143,44567.5,1,-6.094843611006582,11.86125842757046,-10.175575307715212,266,382
2022,1,8,15,1.2482133579772199,9.316179705862595,2.9978153890227985,0,0,0,0,0,274375,1,2.0,12,68.16582750977119,-102.81736823279518,1002.4881571603374,1004.4881571603374,8.90086264443256,12,184.0,295.5271138519739,44567.625,1,9.830559030209784,11.680892304740825,-6.308989949945576,265,381
2022,1,8,18,1.4613964203457,10.903523929320842,2.5278248295679804,0,0,0,0,0,411250,1,2.0,10,68.21534311812597,-102.23959983693186,1003.9495535806832,1005.9495535806832,8.415073944584112,10,184.0,361.8078781523198,44567.75,1,7.9474777204448666,8.156635897679372,1.8352948129235946,265,380
2022,1,8,21,0.0,,,0,3,0,0,0,0,0,,10,68.21534311812597,-102.23959983693186,,,8.415073944584112,10,184.0,0.0,44567.875,0,0.0,0.0,0.0,265,380
