year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,29,3,44588.125,1,1,763,436,150,38.224454902540856,20.05992518044678,1016.4498609841866,1020.4498609841866,824375,512.2564908546913,4.0,9.043548214066073,3.9107685047470295,1,1,3,0,0,0,0,,,,,
2022,1,29,6,44588.25,1,1,763,437,150,38.13808886324668,20.300865284678355,1015.5315745570957,1021.5315745570957,985625,560.1197921604794,6.0,10.878608302641892,3.6093132153308396,1,1,0,0,0,0,0,-0.9182864270907884,7.024008557868273,-3.2011551346323706,7.719073157898552,-10.301973228648825
2022,1,29,9,44588.375,1,1,763,437,150,38.13808886324668,20.300865284678355,1014.9259822954148,1022.9259822954148,1441875,677.4681299819595,8.0,12.390204069603017,8.817131116033197,1,1,0,0,0,0,0,-0.605592261681013,0.0,0.0,0.0,-6.793953480375112
2022,1,29,12,44588.5,1,1,763,442,142,35.810894760479854,20.772254682045833,1012.484776048836,1020.484776048836,982500,559.231135735104,8.0,13.497805600578856,2.838647050208965,1,1,0,0,0,0,0,-2.4412062465786586,14.168979297745963,-86.25739251493563,87.41337276307114,-28.905878273200575
2022,1,29,15,44588.625,1,1,763,446,142,35.44405277531334,21.68777262719608,1009.9952894296474,1019.9952894296474,1017500,569.1048314607837,10.0,14.70788033741429,3.598895348559672,1,1,0,0,0,0,0,-2.4894866191886833,27.64504075591527,-13.596989210244889,30.807894994298657,-29.742092561818172
2022,1,29,18,44588.75,0,0,763,448,141,35.01957057610595,22.049636989873225,1008.8288815563803,1020.8288815563803,1176250,611.892150320368,12.0,16.349472308273768,5.226043551618423,1,1,0,0,0,0,0,-1.166407873267017,10.984237288647428,-15.733422334262155,19.188383130466512,-14.0821180895578
2022,1,29,21,44588.875,1,1,763,451,141,34.72919268885206,22.722195343318106,1008.2785094115128,1020.2785094115128,1098750,591.390723164001,12.0,16.632904501848355,5.294848053366877,1,1,0,0,0,0,0,-0.5503721448675788,20.4874303677979,-10.762849290799485,23.142465899982017,-6.693173933233387
2022,1,30,0,44589.0,0,0,763,452,140,34.39595636335247,22.85115619738531,1007.3345513154505,1019.3345513154505,1077500,585.6440065116644,12.0,16.67698695517188,6.146530729032747,1,1,0,0,0,0,0,-0.9439580960622698,3.9441758205272897,-12.351396256409723,12.965859492763457,-11.57697291983597
2022,1,30,3,44589.125,0,0,763,456,139,33.75882335321561,23.636192977384884,1006.2779621974398,1018.2779621974398,1177500,612.2171926542193,12.0,16.034077466418342,5.399814394349378,1,1,0,0,0,0,0,-1.0565891180107427,24.19102999504539,-23.615319441664944,33.80664497629222,-13.173091472561739
2022,1,30,6,44589.25,0,0,763,459,139,33.4472871097934,24.28714154346296,1006.8608622643243,1016.8608622643243,755625,490.431348659144,10.0,15.434197002067469,6.448910854907735,1,1,0,0,0,0,0,0.5829000668844674,20.131700910648142,-11.547083244818063,23.20819926272931,7.327055734159687
2022,1,30,9,44589.375,0,0,763,462,139,33.127358785952566,24.931483683704805,1008.2786481955637,1016.2786481955637,562500,423.14218766081717,8.0,13.771406510192527,8.788404594697859,1,1,0,0,0,0,0,1.4177859312394867,20.000577290527218,-11.85813550033273,23.251633695261166,17.9737872562129
2022,1,30,12,44589.5,0,0,763,464,138,32.677383752581285,25.257155575414206,1007.744493412985,1013.744493412985,413750,362.90593190046286,6.0,11.780212210339897,8.020601880754693,1,1,0,0,0,0,0,-0.5341547825786983,10.1604634127577,-16.67831360920091,19.529494658307062,-6.854375435082176
2022,1,30,15,44589.625,0,0,763,468,139,32.46264579148384,26.200114841347343,1008.4504990083311,1012.4504990083311,193750,248.33956681952523,4.0,9.855574738361335,7.484460072550283,1,1,0,0,0,0,0,0.7060055953460688,29.489314722399484,-7.959257277344221,30.54454876411966,9.112908263107851
2022,1,30,18,44589.75,0,0,763,470,139,32.23379616869965,26.61699656584941,1009.4980626362625,1013.4980626362625,214375,261.22343281308076,4.0,9.338983929266538,6.679401513403209,1,1,0,0,0,0,0,1.0475636279313767,13.070264940587387,-8.482305672707701,15.581442011007745,13.60717963288409
2022,1,30,21,44589.875,0,0,763,474,140,31.99405879417033,27.54835102557749,1010.5709117059823,1012.5709117059823,71250,150.59740831300877,2.0,8.318055316355938,5.17332242893579,1,1,0,0,0,0,0,1.072849069719814,29.27696102252284,-8.885859924915447,30.595734234032363,14.02883531159869
2022,1,31,0,44590.0,0,0,763,476,140,31.75389608496913,27.957203832847227,1010.0985592253244,1014.0985592253244,664375,459.86642694738646,4.0,8.053764873420864,4.568634174673425,1,1,0,0,0,0,0,-0.47235248065786434,12.885789217356324,-8.901624944128578,15.661497067651885,-6.218372936377318
2022,1,31,3,44590.125,0,0,763,479,141,31.613823967298522,28.674723451962134,1009.8964449450791,1011.8964449450791,345625,331.6863796001769,2.0,7.649334658089128,3.5278324810037884,1,1,0,0,0,0,0,-0.20211428024529596,22.64814406360743,-5.191769616443778,23.235595565342095,-2.6713311889951568
2022,1,31,6,44590.25,0,0,763,479,141,31.613823967298522,28.674723451962134,,,0,0.0,,7.649334658089128,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
