year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,21,6,,,6.6424903188848115,3,0,0,0,0,171250,1,2.0,5,29.795781683906462,64.18550561928627,1006.2638086148498,1008.2638086148498,8.695329200241794,5,569.0,233.47498368984665,44580.25,1,,,,590,248
2022,1,21,9,-3.0033778915049334,-42.19157696271799,4.772039156526953,0,0,0,0,0,881875,1,6.0,5,29.54976284633849,64.78107710703505,1003.2604307233449,1009.2604307233449,9.747210554283283,5,569.0,529.8202816789202,44580.375,1,19.203495724603197,21.258518600515856,-9.118682198850085,592,250
2022,1,21,12,-0.41548349614371544,-6.495647184886744,7.59604584150431,0,0,0,0,0,1057500,1,6.0,3,26.30511613059919,66.24271652138553,1002.8449472272011,1008.8449472272011,9.232479193198671,3,569.0,580.1833370921287,44580.5,1,48.565314203309484,129.69857002056997,-120.26275118138001,606,251
2022,1,21,15,2.282123030335788,35.67859174949828,6.789907426804274,0,0,0,0,1,2275000,2,6.0,3,26.30511613059919,66.24271652138553,1005.127070257537,1011.127070257537,8.832546004656447,3,569.0,850.9729672957443,44580.625,1,0.0,0.0,0.0,606,251
2022,1,21,18,0.9855355607725506,15.541444022883292,7.312784822096291,0,0,0,0,0,2068125,0,5.147222686516761,2,26.061829993224116,66.32813149880975,1006.1126058183095,1011.2598285048263,8.583692650180378,5,569.0,811.3597434947412,44580.75,2,2.843996333117748,9.455248432160804,-9.01739473301974,607,251
2022,1,21,21,0.037556129990553015,0.6027627449836638,7.294090081697431,0,0,0,0,0,1337500,0,3.815994686748163,3,25.573790263606067,66.49723590832207,1006.1501619483001,1009.9661566350483,7.662851828966648,6,569.0,652.4871437590323,44580.875,2,5.6537896297569095,18.952144827936287,-18.089180644836443,609,251
2022,1,22,0,-0.6215084814898728,-9.124062149083603,4.300673144337488,0,0,0,2,0,1791250,1,6.0,5,28.159781305328984,73.49951703017388,1003.3446481535584,1009.3446481535584,7.735968852424875,5,581.0,755.0977311757168,44581.0,1,11.592986871371707,18.91221323022938,14.942371453884638,611,285
2022,1,22,3,0.8106980712150107,11.748674112275586,4.637952633280074,0,0,0,0,0,1398750,1,6.0,5,28.559383960033053,73.85843811980222,1004.1553462247734,1010.1553462247734,8.784458370714178,5,581.0,667.2600342442047,44581.125,1,11.684666986215047,18.865443094269995,14.81126262559663,610,287
2022,1,22,6,0.7562285504559987,10.884522227030129,4.203326492115885,0,0,0,0,0,1963125,1,6.0,8,28.773851908793027,74.49358562973327,1004.9115747752294,1010.9115747752294,8.382346738139086,8,581.0,790.4948420543642,44581.25,1,20.63492177319484,22.11313095534687,7.949249276658102,610,290
2022,1,22,9,-2.2354233254636346,-31.35529148923155,5.71409609098635,0,0,0,0,0,194375,1,2.0,8,29.599529036267203,74.5296317718114,1002.6761514497657,1004.6761514497657,8.993060226914757,8,581.0,248.7397920055702,44581.375,1,1.1616935767282204,30.625743111886557,30.603702540526942,607,291
2022,1,22,12,0.4633951514508226,6.463927159768408,3.718091450094871,0,0,0,0,0,375000,1,2.0,8,29.780515402432382,74.25434722490077,1003.1395466012166,1005.1395466012166,8.532074044543512,8,581.0,345.4941494713355,44581.5,1,-8.855892869707313,11.109794185192044,6.708255236467536,606,290
2022,1,22,15,2.1152499884153078,28.636562482683015,2.280270919400209,0,0,0,0,0,1795625,1,4.0,6,30.780748501160655,74.0078065765298,1005.2547965896318,1009.2547965896318,9.181735348524118,6,581.0,756.0193048982077,44581.625,1,-7.850765527386706,37.89574480403035,37.07361534684998,602,290
2022,1,22,18,0.9859518372127787,13.156581716509137,4.916512573962755,0,0,0,0,0,2511250,1,4.0,3,31.27848959493852,73.8816955500103,1006.2407484268447,1010.2407484268447,8.667220211667363,3,581.0,894.0669447413007,44581.75,1,-3.9949099012566487,18.876337168625582,18.448761470203827,600,290
2022,1,22,21,-0.2232889938514563,-2.9795774835295545,4.567229475819404,0,0,0,0,0,131250,1,2.0,4,31.27848959493852,73.8816955500103,1006.0174594329932,1008.0174594329932,8.562873542063137,4,581.0,204.39709528665645,44581.875,1,0.0,0.0,0.0,600,290
2022,1,23,0,-0.12554114166312502,-1.6787142102178914,4.2355030596838334,0,0,0,0,0,149375,1,2.0,6,31.206194642280074,73.66206584837389,1005.8919182913301,1007.8919182913301,8.886799340751082,6,581.0,218.05398241881235,44582.0,1,-6.962695107639306,7.460525210141919,-2.679610652542413,600,289
2022,1,23,3,2.372396486740472,31.498414540854238,3.272444779068974,0,0,0,0,0,5223125,1,4.0,3,31.45428988666152,73.59750854061774,1008.2643147780706,1012.2643147780706,8.469726725434281,3,581.0,1289.4077416681318,44582.125,1,-2.0412069579799734,9.419469065950082,9.195644166619577,599,289
2022,1,23,6,0.0,,,0,3,0,0,0,0,0,,3,31.45428988666152,73.59750854061774,,,8.469726725434281,3,581.0,0.0,44582.25,0,0.0,0.0,0.0,599,289
