year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,11,0,44570.0,3,3,283,284,267,63.00722817045831,-39.22188093087335,971.3198726809511,971.3198726809511,625,14.104739588693906,0.0,12.583640134731962,7.549321452037475,1,1,3,0,0,0,0,,,,,
2022,1,11,3,44570.125,4,4,283,275,263,60.95723261805934,-41.20693571831136,965.8851578609261,971.8851578609261,161250,226.55566456642887,6.0,20.85629525211116,17.575799437966634,1,1,0,0,0,0,0,-5.434714820024965,-35.717014368704525,-75.98303502355844,83.95907769148941,-43.06832375525641
2022,1,11,6,44570.25,5,5,283,280,265,62.06228729368994,-40.07289005235099,963.4986553951696,973.4986553951696,268125,292.14181185347104,10.0,22.603589784166235,11.079354825320916,1,1,0,0,0,0,3,-2.3865024657564935,19.692865131716264,40.95882453165726,45.44704879429526,-18.715303423961696
2022,1,11,9,44570.375,3,3,283,284,267,63.00722817045831,-39.22188093087335,962.9019282337176,974.9019282337176,358125,337.6310530587642,12.0,22.867030553435107,9.293920013004099,1,1,0,0,0,0,0,-0.5967271614519996,14.316405231320514,35.024210491901165,37.837214212047655,-4.639675735817106
2022,1,11,12,44570.5,4,4,283,286,269,63.65576864346146,-39.081939647892376,964.0435461839566,976.0435461839566,425625,368.0769556858673,12.0,21.969893279914228,10.529139513791524,1,1,0,0,0,0,0,1.1416179502388695,2.3017635020387117,24.03813677387087,24.148087600856524,8.825992376189351
2022,1,11,15,44570.625,3,3,283,286,271,64.01162293874327,-39.709918794628734,963.6651496174973,977.6651496174973,573750,427.35266139097564,14.0,23.27645342123745,14.101861914903784,1,1,0,0,0,0,0,-0.3783965664592688,-10.19925538484795,13.18973075333751,16.67314630628806,-2.91651799500319
2022,1,11,18,44570.75,5,5,283,286,272,64.188231333664,-40.030259271889705,963.5581102961863,971.5581102961863,163125,227.86904174049369,8.0,25.068953039484896,15.072968260373889,1,1,0,0,0,0,0,-0.1070393213108764,-5.169868290702524,6.545985839341403,8.341310973226548,-0.8237791485974866
2022,1,11,21,44570.875,4,4,283,284,271,63.71509830772645,-40.467738291298545,965.0349410717589,973.0349410717589,165000,229.17489221187702,8.0,26.353907363861804,7.355058271826566,1,1,0,0,0,0,0,1.4768307755725982,-7.180620543803781,-17.536664037414884,18.949825776382678,11.411719544016583
2022,1,12,0,44571.0,3,3,283,276,269,62.1447582056502,-42.696239675399795,967.77670812381,973.77670812381,169375,232.19331810450433,6.0,27.947036117807357,24.195288491638202,1,1,0,0,0,0,0,2.7417670520510002,-38.59175996256976,-58.20461748579254,69.83624727658288,21.484962705508487
2022,1,12,3,44571.125,6,6,283,287,270,63.97963159467689,-39.009405282075214,969.0574449729776,973.0574449729776,152500,220.32307560268868,4.0,25.403584087014085,8.583753692035607,1,1,0,0,0,0,0,1.280736849167588,59.93978760031824,68.00953729829192,90.65360059644087,9.874057952288595
2022,1,12,6,44571.25,6,6,283,290,269,64.22650981578926,-37.522669693339196,969.7669779554641,975.7669779554641,256875,285.9472888723746,6.0,26.41183569142742,5.5847866937242365,1,1,0,0,0,0,0,0.7095329824865622,23.96026312869572,9.15053522890975,25.648128668030616,5.4588331542896436
2022,1,12,9,44571.375,8,8,283,293,269,64.64087384089817,-36.308692464115154,971.6880778913484,977.6880778913484,260625,288.0269329188686,6.0,25.614416206948842,5.85019628103124,1,1,0,0,0,0,0,1.9210999358842673,19.27108504535422,15.358392458709615,24.642543248232787,14.729046077387466
2022,1,12,12,44571.5,7,7,283,297,269,65.17411366630617,-34.62925847171537,973.816902412151,977.816902412151,191250,246.73217409298277,4.0,25.103359423444346,6.28707805410042,1,1,0,0,0,0,0,2.128824520802591,26.13488549642218,19.764521090067003,32.766881661683975,16.25068965806051
2022,1,12,15,44571.625,6,6,283,308,270,66.71564555708066,-29.916940177670106,976.1157452459734,978.1157452459734,110625,187.65135533505173,2.0,22.506565375503328,4.129373120131714,1,1,0,0,0,0,0,2.2988428338224183,69.02652703875697,57.13684183830589,89.60625050903441,17.33903956828736
2022,1,12,18,44571.75,6,6,283,312,271,67.36021933426571,-28.223485712362173,977.0219501795452,979.0219501795452,123125,197.9694540487982,2.0,21.745394774919273,4.617540418214557,1,1,0,0,0,0,0,0.906204933571862,24.160869016302858,23.891111290365515,33.97841653625981,6.8025552434772525
2022,1,12,21,44571.875,6,6,283,315,271,67.67639508916893,-26.694386802800814,979.122391057417,981.122391057417,145625,215.29950574842135,2.0,20.636111186921923,4.9081927416824325,1,1,0,0,0,0,0,2.1004408778717334,21.527117227564958,11.719046624417334,24.51025968680445,15.731289336701916
2022,1,13,0,44572.0,3,3,283,331,273,69.4975238888508,-18.236005943561384,981.3070385126689,981.3070385126689,625,14.104739588693906,0.0,12.352012183597823,3.085507620146891,1,1,0,0,0,0,0,2.1846474552519792,109.71861272269807,67.5000944303059,128.8193957674605,16.159256471247478
2022,1,13,3,44572.125,3,3,283,331,273,69.4975238888508,-18.236005943561384,,,0,0.0,,12.352012183597823,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
