year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,22,0,44581.0,6,6,589,130,291,34.06188710057315,-73.38095376533931,1017.12419625012,1017.12419625012,625,14.104739588693906,0.0,9.05984019083673,4.724726694282872,1,1,3,0,0,0,0,,,,,
2022,1,22,3,44581.125,6,6,589,132,290,34.47619908899786,-73.01237598097457,1015.2547372051307,1017.2547372051307,124375,198.97183743964612,2.0,11.405255757505913,7.045819736479753,1,1,0,0,0,0,0,-1.869459044989344,11.26186414016521,15.356463720282068,19.04338630348811,-22.88079757291599
2022,1,22,6,44581.25,7,7,589,135,287,34.97541116572242,-72.10266335682581,1011.4190069025228,1017.4190069025228,663750,459.6500701125706,6.0,14.188063888606834,14.671149394824676,1,1,0,0,0,0,0,-3.8357303026078444,27.628760712221293,18.503283417155114,33.25236706925915,-46.36002706954719
2022,1,22,9,44581.375,6,6,589,137,284,35.21803885353167,-71.256597739719,1009.4337284187237,1015.4337284187237,551250,418.88939442150433,6.0,14.984081932381315,13.9233908343449,1,1,0,0,0,0,0,-1.9852784837990476,25.61940501379392,8.992989315962703,27.15193860662307,-23.85063623325936
2022,1,22,12,44581.5,7,7,589,140,279,35.513387382900504,-69.85986176956811,1009.3415526523673,1017.3415526523673,1045625,576.9166098674281,8.0,15.613875233124928,11.906386677924093,1,2,0,0,0,0,0,-0.0921757663563767,42.139370243319355,10.947086019248804,43.53808926464713,-1.0993629895371548
2022,1,22,15,44581.625,5,5,589,151,268,37.05410245897087,-66.30578361782877,1007.2550177082402,1019.2550177082402,1692500,733.9887481195237,12.0,17.947836478914965,11.07806642660922,1,1,0,0,0,0,1,-2.086534944127197,105.1246812516147,57.10656662127001,119.63427000455656,-23.990515674845582
2022,1,22,18,44581.75,2,2,589,154,265,37.43295933171455,-65.30447370996043,1001.1869451012641,1017.1869451012641,1795625,756.0193048982077,16.0,20.76209279049368,18.284893263246268,1,1,0,0,0,0,0,-6.068072606976057,29.470418049282138,14.042320724506725,32.6449431203267,-69.1651477237293
2022,1,22,21,44581.875,3,3,589,163,257,38.575444700182906,-62.452171098242516,996.7959237447427,1014.7959237447427,1263750,634.2429492432418,18.0,24.173824562115886,20.3528362820272,1,1,0,0,0,0,0,-4.391021356521378,82.64769668682308,42.346192246440445,92.86464217025552,-48.78863231629153
2022,1,23,0,44582.0,4,4,589,171,251,39.605556032176345,-60.07540626855218,993.870989336404,1015.870989336404,1666875,728.4111418234938,22.0,26.774402757740976,28.77588067751531,1,1,0,0,0,0,0,-2.9249344083387405,67.87073278276874,38.181051332246206,77.87316000590717,-31.787578361529928
2022,1,23,3,44582.125,1,1,589,177,246,40.246835587967894,-58.121783541333485,989.2426443802074,1017.2426443802074,3026250,981.4709843208287,28.0,29.873274916732097,24.68467895858914,1,1,0,0,0,0,0,-4.62834495619667,55.267876295944134,23.769011054965688,60.16231409108915,-49.631661496849276
2022,1,23,6,44582.25,0,0,589,186,241,41.437207347729604,-55.66703651779442,986.4557344743208,1014.4557344743208,2220625,840.741869426568,28.0,30.888106667818025,23.515121815714302,1,1,0,0,0,0,0,-2.7869099058865685,68.20758649757693,44.121100168818984,81.23389893345879,-29.17544881569352
2022,1,23,9,44582.375,2,2,589,197,238,43.21000968409561,-53.21481758987933,986.1827569838418,1012.1827569838418,1805625,758.121552417953,26.0,30.285644707314784,18.97678898864433,1,1,0,0,0,0,0,-0.2729774904789519,66.24376301634963,65.70887524917372,93.30537189828765,-2.762252246496652
