year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,12,3,,,1.9754535806814237,3,0,0,0,0,346250,1,2.0,10,63.21077422663123,-82.48522245578015,993.0628186276409,995.0628186276409,9.478312564465226,10,325.0,331.9861414142728,44571.125,1,,,,242,344
2022,1,12,6,0.9950820053496864,7.727411092145412,1.4117251463801221,0,0,0,0,0,430625,1,2.0,9,63.146649593861234,-81.52885536698517,994.0579006329906,996.0579006329906,9.07584472243073,9,325.0,370.2326224657882,44571.25,1,16.011888575817004,16.187329896166872,-2.3767779456563987,242,342
2022,1,12,9,0.2086774052020337,1.6678364524888056,1.2403756944203632,0,0,0,0,0,406875,1,2.0,12,60.09431322601986,-78.86033680041231,994.2665780381926,996.2665780381926,12.064884487961956,12,325.0,359.87822237672265,44571.375,1,49.30987301011292,123.41369616691057,-113.13477283888032,230,334
2022,1,12,12,1.0091155297722434,8.089706154856756,2.1088088554824207,0,0,0,0,0,1003750,1,4.0,10,59.79476668462191,-76.32869286780416,995.2756935679649,999.2756935679649,11.725053071179204,10,325.0,565.2464491325708,44571.5,1,47.2055768074897,48.49367073236321,-11.102685232458471,230,328
2022,1,12,15,1.2490723396364773,10.0190319349904,1.92752244046329,0,0,0,0,0,1040000,1,4.0,11,59.739007738417754,-75.91171678297472,996.5247659076014,1000.5247659076014,11.234815139622695,11,325.0,575.3627391751592,44571.625,1,7.788480188049618,8.058020164461897,-2.0667039776497096,230,327
2022,1,12,18,1.0116663248818076,8.200836222247565,1.2597766520331788,0,0,0,0,0,1661875,0,5.867748721329699,11,58.723582282012956,-71.1708203835544,997.5364322324832,1003.4041809538129,10.97335484522633,8,325.0,727.3178411820289,44571.75,2,91.20970727906227,98.66981996872595,-37.63671971264984,229,315
2022,1,12,21,-0.8782990088648512,-7.007847052893726,16.205492653544425,0,0,0,2,0,103750,1,4.0,8,60.263670612151664,-63.532556530052666,996.5258819449481,1000.5258819449481,13.515143736440697,8,344.0,181.72685737548065,44571.875,1,-14.2701378882614,16.25143392508968,7.776391789998896,242,301
2022,1,13,0,-0.7280570614800672,-5.797123952314794,14.062237637290892,0,0,0,0,0,536250,1,8.0,7,60.47125954490933,-63.33667142442716,995.797824883468,1003.797824883468,16.28985069429241,7,344.0,413.15091245942784,44572.0,1,3.5783977985328743,8.485685345060496,7.694278716736843,243,301
2022,1,13,3,-0.8561487425061932,-6.782558753076907,11.07278378786701,0,0,0,0,0,547500,1,10.0,6,60.98977235909398,-63.33495629003525,994.9416761409618,1004.9416761409618,18.220457490724982,6,344.0,417.4621691670102,44572.125,1,0.030829957811317196,19.21868950736818,19.21866477917561,245,302
2022,1,13,6,-1.0623087174631656,-8.335257929996237,3.844722782093086,0,0,0,0,0,834375,1,14.0,6,62.00431616097917,-61.26020470831195,993.8793674234986,1007.8793674234986,20.312152909700057,6,344.0,515.3540640031864,44572.25,1,36.095999966200246,52.124707470076665,37.60404120943836,251,300
2022,1,13,9,-0.1335868082588422,-1.0440081298343358,14.758980110298141,0,0,0,0,0,923750,1,16.0,8,62.43707804103067,-62.90931421646441,993.7457806152398,1009.7457806152398,22.339749555300745,8,344.0,542.2534069623507,44572.375,1,-28.28277372660462,32.514716460691055,16.040308502295616,251,304
2022,1,13,12,-1.7153359155387442,-13.393675814937506,12.840924898231679,0,0,0,0,0,1167500,1,20.0,8,62.53578470903642,-62.274419575273335,992.0304446997011,1012.0304446997011,25.286339755532236,8,344.0,609.6120012922773,44572.5,1,10.852949409110403,11.453015929339715,3.6585602360764047,252,303
2022,1,13,15,0.5883522116357927,4.615783881988083,11.485943889061309,0,0,0,0,0,1529375,1,22.0,8,62.01926594571584,-62.29540005285238,992.6187969113369,1014.6187969113369,25.847571973739466,8,344.0,697.721421616346,44572.625,1,-0.36484938341033757,19.14823155855041,-19.1447553326568,250,302
2022,1,13,18,1.3112116193500696,10.269015474430033,11.435271327795926,0,0,0,0,0,1401875,1,20.0,6,62.20675822158109,-61.035982038113985,993.9300085306869,1013.9300085306869,24.07634372535457,6,344.0,668.0049937641945,44572.75,1,21.765853658697033,22.84833689526887,6.949396620418902,252,300
2022,1,13,21,2.4511924169443957,19.18140502438932,17.499436905768526,0,0,0,0,0,1747500,1,20.0,6,62.295280383940664,-60.4001709995294,996.3812009476313,1016.3812009476313,22.116023483583653,6,344.0,745.8193656014668,44572.875,1,10.956291322304304,11.437034212879164,3.2810717833305536,253,299
2022,1,14,0,1.3291251326125348,10.35538359174377,15.32775865587595,0,0,0,0,0,1428125,1,18.0,5,62.77823589162209,-59.281095735970815,997.7103260802438,1015.7103260802438,21.549967448454762,5,344.0,674.2301581850415,44573.0,1,18.973508765452237,26.085059240600064,17.90073408307385,256,298
2022,1,14,3,1.3414580182045757,10.396722150079592,13.547300612235047,0,0,0,0,0,1984375,1,18.0,6,63.37072984614386,-58.535856369134244,999.0517840984484,1017.0517840984484,19.881123553920734,6,344.0,794.7617129655654,44573.125,1,12.380672582702411,25.210248818748546,21.9607739367977,259,298
2022,1,14,6,1.5862563776000753,12.231803442111286,14.258053760086987,0,0,0,0,0,253125,1,8.0,5,63.95765864517035,-57.757532160876686,1000.6380404760484,1008.6380404760484,18.052654918851626,5,344.0,283.852408727268,44573.25,1,12.665459028722468,25.17284631494374,21.754501584442913,262,298
2022,1,14,9,0.8501052202565188,6.516531159603951,15.66676363010971,0,0,0,0,0,215625,1,8.0,7,64.66339570711257,-57.37215525051824,1001.488145696305,1009.488145696305,17.403372441695588,7,344.0,261.98391020896656,44573.375,1,6.112613221855381,26.862830186636558,26.158126944337415,265,299
2022,1,14,12,1.3747844998117944,10.511092344611242,18.598302074231615,0,0,0,0,0,1024375,1,12.0,7,64.98068005465512,-57.52880770915151,1002.8629301961168,1014.8629301961168,16.584588499101038,7,344.0,571.0242461222821,44573.5,1,-2.4556303414644813,12.013780955060907,11.76013658348674,266,300
2022,1,14,15,1.2701619440998184,9.65657923053643,19.452038250632032,0,0,0,0,0,1451250,1,12.0,8,65.68417544365072,-57.121015452585766,1004.1330921402166,1016.1330921402166,15.321578583399978,8,344.0,679.6669936992866,44573.625,1,6.223754919302374,26.807513957056003,26.075039391383704,269,301
2022,1,14,18,0.3412769035363453,2.580528254102049,19.64450861669582,0,0,0,0,0,865625,1,10.0,8,66.38535362040665,-56.6893691754392,1004.474369043753,1014.474369043753,14.09516800242624,8,344.0,524.9161792399276,44573.75,1,6.408902424355065,26.767705369274573,25.989151976380196,272,302
2022,1,14,21,0.5115396240889095,3.844147946037791,18.760574120325693,0,0,0,0,0,910625,1,10.0,10,67.21046918024373,-56.702901480221364,1004.9859086678418,1014.9859086678418,13.156423841726644,10,344.0,538.3873513615586,44573.875,1,-0.19428346325234788,30.583505154414212,30.58288804978999,275,304
2022,1,15,0,0.88997684491158,6.6726666204502,21.30331118121394,0,0,0,0,0,514375,1,8.0,10,67.52694835534335,-56.86773189756608,1005.8758855127535,1013.8758855127535,11.725677822770411,10,344.0,404.63643892485425,44574.0,1,-2.335323993299193,11.9604978725204,11.730292886577304,276,305
2022,1,15,3,0.4651386992662447,3.4795236261690485,17.573783687028843,0,0,0,0,0,345000,1,6.0,13,67.84304784263254,-57.03720232036574,1006.3410242120196,1012.3410242120196,10.242489429314826,13,344.0,331.38634663094945,44574.125,1,-2.3690046109564324,11.95332541510125,11.716219767167765,277,306
2022,1,15,6,-0.05495536611444549,-0.4105441824401791,15.224404599947155,0,0,0,0,0,431875,1,6.0,11,68.03430302493283,-56.71743470320338,1006.2860688459052,1012.2860688459052,9.153627701845425,11,344.0,370.76958086610153,44574.25,1,4.4333194110743035,8.361003517189879,7.08886865542403,278,306
2022,1,15,9,0.15382490787436837,1.1491493098363401,14.487798009744218,0,0,0,0,0,96875,1,4.0,13,68.03430302493283,-56.71743470320338,1006.4398937537796,1010.4398937537796,8.170790981975818,13,344.0,175.60259173501603,44574.375,1,0.0,0.0,0.0,278,306
2022,1,15,12,-1.075842754610494,-8.026367481344845,13.767736740540492,0,0,0,0,0,68125,1,4.0,11,68.22478676082126,-56.39213583155273,1005.3640509991691,1009.3640509991691,8.093653987252118,11,344.0,147.2578045343293,44574.5,1,4.472805660587203,8.35783905905267,7.060275013032106,279,306
