year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,22,15,0.7123915525509801,6.432410697292491,8.842746736058762,2,0,0,0,2,54375,1,2.0,11,50.11211213454196,-106.14849155113315,1014.1002449645721,1016.1002449645721,12.95924163758606,11,604.0,131.56025258885612,44581.625,1,72.5344289254727,105.42167239152974,-76.50154005170467,192,408
2022,1,22,18,-0.22873306175126346,-2.1079313629894862,9.995144965544315,0,0,0,0,0,260000,1,6.0,7,48.74515338020605,-104.30632258310631,1013.8715119028208,1019.8715119028208,12.281935479120438,7,604.0,287.6813695875796,44581.75,1,45.02334398885572,67.7803417704911,-50.66629280483969,185,404
2022,1,22,21,-1.496827068706043,-14.277160300870868,6.897051953531627,0,0,0,0,0,336875,1,6.0,8,46.58189134882315,-101.13162668185514,1012.3746848341148,1018.3746848341148,11.058915671308487,8,604.0,327.46090286958605,44581.875,1,80.87116353769224,113.88230166564439,-80.18125429752685,174,396
2022,1,23,0,0.6432265890362032,6.348765843096792,5.528166999486712,0,0,0,0,0,389375,1,6.0,12,44.58224816005945,-97.71938695539092,1013.017911423151,1019.017911423151,9.235532378126361,12,604.0,352.0538480585229,44582.0,1,90.07414621807926,116.6475069367158,-74.11672589662362,164,386
2022,1,23,3,-1.7581702860879886,-17.8945257888573,11.111326484369492,0,0,0,0,0,383750,1,8.0,8,42.89905550642133,-94.63546342690265,1011.259741137063,1019.259741137063,12.046210252849411,8,604.0,349.50167213195084,44582.125,1,83.73031746888667,104.41726648243962,-62.38749454998382,156,376
2022,1,23,6,-1.2566524292896792,-12.943278633389742,20.155322719208417,0,0,0,0,0,190625,1,6.0,7,42.27220547525098,-92.63402610900921,1010.0030887077733,1016.0030887077733,12.967237142726521,7,604.0,246.32868702971868,44582.25,1,54.89117033769843,59.60593721596858,-23.23418107770884,153,369
2022,1,23,9,-1.1866367730083585,-12.446600714034414,15.711446984849097,0,0,0,0,0,87500,1,4.0,10,41.33973933374089,-89.86390576779452,1008.8164519347649,1012.8164519347649,13.077011114616383,10,604.0,166.88952945311365,44582.375,1,77.08533077233194,84.4788058657345,-34.56183473458305,149,359
2022,1,23,12,-0.376307864600094,-3.9905628450545425,12.82572523009374,0,0,0,0,0,36250,1,2.0,11,40.7928191298387,-87.44024603551517,1008.4401440701648,1010.4401440701648,12.478957899269265,11,604.0,107.41849642478903,44582.5,1,68.00824422792603,70.965191468801,-20.271583984443605,147,350
2022,1,23,15,0.41246814434518453,4.407328893544463,9.393506495748952,0,0,0,0,0,54375,1,2.0,7,40.420241634458655,-85.3141001604973,1008.85261221451,1010.85261221451,11.24928952823127,7,604.0,131.56025258885612,44582.625,1,59.99394615367608,61.56279686346865,-13.80957575606581,146,342
2022,1,23,18,-0.8997281078236119,-9.647468443114237,9.039041333436543,0,0,0,0,0,625,1,0.0,5,40.25029941786613,-83.45370921670597,1007.9528841066864,1007.9528841066864,8.976390714681832,5,604.0,14.104739588693906,44582.75,1,52.62776007570078,53.00337086902453,-6.298904102606513,146,335
2022,1,23,21,0.0,,,0,3,0,0,0,0,0,,5,40.25029941786613,-83.45370921670597,,,8.976390714681832,5,604.0,0.0,44582.875,0,0.0,0.0,0.0,146,335
