year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2021,12,30,6,,,3.580929343896569,3,0,0,0,0,625,1,0.0,21,43.86963175324729,151.83492410777427,999.2736355056245,999.2736355056245,12.802470307451221,21,795,14.104739588693906,44558.25,1,,,,454,536
2021,12,30,9,-0.820620369045646,-8.090289372432794,3.9138861003339116,0,0,0,0,0,625,1,0.0,17,44.647794943660124,154.2803416495808,998.4530151365789,998.4530151365789,13.578603539866323,17,795,14.104739588693906,44558.375,1,64.4820426717337,70.63872436741775,28.842599625150523,445,537
2021,12,30,12,-2.528067206938431,-25.226405627047132,3.1271588271883957,0,0,0,0,0,625,1,0.0,19,43.972314456615095,155.29496435276283,995.9249479296404,995.9249479296404,15.835548978820846,19,795,14.104739588693906,44558.5,1,27.06463676383771,36.86908317901827,-25.03666773560116,443,541
2021,12,30,15,-5.943568140915595,-61.70985820746211,12.098381233043401,0,0,2,0,0,509375,2,6.0,19,41.85809499573814,156.07938369483423,989.9813797887249,995.9813797887249,21.349473344477655,19,795,402.6649950950149,44558.625,1,21.65459397796308,81.30042076211457,-78.36349262090374,444,550
2021,12,30,18,-3.040742071104178,-30.334763890708714,7.932524931404552,0,0,0,0,0,421250,1,6.0,19,43.98577396052997,157.47943439710312,986.9406377176207,992.9406377176207,23.405600730291788,19,795,366.18033747720784,44558.75,1,37.337089965228536,87.25440676844184,78.8623688043996,436,544
2021,12,30,21,-2.0634447698770964,-19.761109836508584,6.733278056751588,0,0,2,0,0,6257500,2,30.0,23,46.33917563031598,158.22658063331363,984.8771929477437,1014.8771929477437,25.183720387381126,23,795,1411.3199895116168,44558.875,1,19.11881221740281,89.29943017125727,87.22877534567904,430,536
2021,12,31,0,-3.87966195896297,-35.627160905736694,6.584861288029933,0,0,0,0,0,7376250,2,36.0,24,48.977763882483224,157.5154694738066,980.9975309887807,1016.9975309887807,28.218138915212148,24,795,1532.2967395263836,44559.0,1,-17.299611780948606,99.31748012432972,97.79920904831026,428,525
2021,12,31,3,-4.828937252256292,-43.70252953898349,14.449069631938983,0,0,0,0,0,7336250,2,38.0,22,49.95469853891813,157.31718651706606,976.1685937365244,1014.1685937365244,31.945246409290515,22,795,1528.1364148909724,44559.125,1,-4.7285215104687675,36.517493062011745,36.210059152935806,427,521
2021,12,31,6,-0.643401000447193,-5.777928047066135,18.73792811197505,0,0,0,0,2,537500,1,16.0,17,50.487865967385126,157.36738281991705,975.5251927360772,991.5251927360772,32.722007566078574,17,795,413.63216004535656,44559.25,1,1.183743250231313,19.797259338926512,19.76183769921828,426,519
2021,12,31,9,2.3922984387159523,20.97347341806099,20.542479857798607,0,0,0,0,0,1021875,1,18.0,20,52.20906955237215,157.07402810870337,977.9174911747931,995.9174911747931,31.667209603811234,20,795,570.3270245605245,44559.375,1,-6.662887295873512,64.14336082584174,63.796368790994805,424,512
2021,12,31,12,3.3236342281487303,28.766757959843066,16.819300758758107,0,0,0,0,0,1090625,1,16.0,18,53.17463085660271,156.84799141065204,981.2411254029419,997.2411254029419,29.61322865328166,18,795,589.200067565506,44559.5,1,-5.021614282496923,36.1390893788476,35.78850613158026,423,508
2021,12,31,15,0.5692879981805163,4.924195156459642,7.027767064118745,0,0,0,0,0,750000,1,14.0,20,53.22303183585553,155.26207253235225,981.8104134011223,995.8104134011223,27.670960878411563,20,795,488.6025119029199,44559.625,1,-35.19218745322695,35.23788339238216,1.793981112514255,427,506
2021,12,31,18,1.0567105700624233,9.040247707835212,9.768112560878944,0,0,0,0,0,638125,1,12.0,17,54.079776682705194,154.65382405805332,982.8671239711848,994.8671239711848,26.73823090146973,17,795,450.69002221153227,44559.75,1,-13.226001884722534,34.399441201034925,31.755226799517196,427,502
2021,12,31,21,2.4343044921540424,20.632732015219318,7.767193290634385,0,0,0,0,0,583125,1,10.0,16,54.82614093140913,153.68369883535044,985.3014284633388,995.3014284633388,24.937252277171496,16,795,430.8299576177624,44559.875,1,-20.713588485356407,34.55934214532087,27.663972628251745,428,498
2022,1,1,0,3.3523202484220382,28.267895393820872,8.646515620349092,0,0,0,0,0,340000,1,6.0,16,55.247604357177686,153.3510604794784,988.6537487117608,994.6537487117608,21.30507621465023,16,4,328.97623212397707,44560.0,1,-7.028039522080365,17.129669819763897,15.62153157056652,428,496
2022,1,1,3,1.6513897811083007,,,0,2,2,0,0,0,0,,19,55.3509600520147,152.84602616202613,,,18.03727322905469,21,9,0.0,44560.125,0,-10.642676053536146,11.311152320651066,3.830876301899905,429,495
