year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,4,6,44563.25,20,20,126,461,570,35.53940302260823,154.2573198029202,999.8120709312175,1001.8120709312175,40000,112.83791670955125,2.0,8.164965570027384,11.386302483536928,1,1,3,0,0,0,0,,,,,
2022,1,4,9,44563.375,21,21,126,452,572,36.02874612651048,156.47679097954037,998.0162782344914,1000.0162782344914,33750,103.64824484140065,2.0,9.788666738105773,10.675833517863357,1,1,0,0,0,0,0,-1.7957926967259845,66.5277882651522,18.137490180810495,68.95589287009427,-21.152338609791705
2022,1,4,12,44563.5,20,20,126,442,571,37.22335973870434,158.69068940282742,993.8438065793947,997.8438065793947,74375,153.8645436249672,4.0,12.241757728872566,16.907205891458943,1,1,0,0,0,0,0,-4.172471655096742,65.34000427195524,44.278324325495994,78.92962791837384,-47.787392333702236
2022,1,4,15,44563.625,19,19,126,435,569,38.309798299715204,160.1817571498418,989.3019099487423,995.3019099487423,199375,251.9187042636836,6.0,14.999826074648304,20.483934148559783,1,1,0,0,0,0,0,-4.541896630652482,43.36542802090471,40.26881869847441,59.17886537275676,-50.76062490217997
2022,1,4,18,44563.75,14,14,126,427,565,39.9024760433776,161.81634684428695,984.6602810187454,992.6602810187454,238125,275.3135333533663,8.0,17.49076352129156,26.401596794720316,1,1,0,0,0,0,0,-4.641628929996805,46.47716050909661,59.03256162498709,75.13301392195197,-50.13096117903902
2022,1,4,21,44563.875,19,19,126,424,561,41.075068910647076,162.25016984614516,982.7750701938425,990.7750701938425,103750,181.72685737548065,8.0,19.06101889011364,28.810188912286538,1,1,0,0,0,0,0,-1.8852108249030426,12.121613106095246,43.46212595332072,45.12083661321203,-19.878514086234823
2022,1,5,0,44564.0,20,20,126,422,555,42.633919678824185,162.271280795741,979.3978785134049,991.3978785134049,190000,245.92453796829673,12.0,22.199572380509416,46.60493900868125,1,1,0,0,0,0,3,-3.377191680437536,0.5756652612356465,57.77876560575585,57.78163328790446,-34.54520688058097
2022,1,5,3,44564.125,21,21,126,422,547,44.49578847268118,161.565051177078,979.762369867703,987.762369867703,96875,175.60259173501603,8.0,20.76589881509336,37.84906463378975,1,1,0,0,0,0,0,0.3644913542980794,-18.67160782779858,69.01012131824055,71.49143853101145,3.6031184293820764
2022,1,5,6,44564.25,17,17,126,426,540,45.7811325158013,159.77514056883192,979.6424766281056,991.6424766281056,328750,323.48782833813266,12.0,23.0553655696392,31.563046444355642,1,1,0,0,0,0,3,-0.11989323959744069,-46.2667127396378,47.64124552925399,66.41006688229449,-1.1590159897465098
2022,1,5,9,44564.375,17,17,126,433,535,46.28821313929934,157.27589784825898,977.6463234917865,991.6463234917865,297500,307.7290872499344,14.0,28.49998858560861,29.744484882572287,1,1,0,0,0,0,0,-1.9961531363190443,-64.01058139554138,18.794930910913866,66.71284702769965,-19.1329222941246
2022,1,5,12,44564.5,17,17,126,437,535,45.90494381029729,156.17396538919195,976.9000305057685,990.9000305057685,123750,198.47127856504602,14.0,30.822758173586376,37.05876484730885,1,1,0,0,0,0,0,-0.7462929860179429,-28.420478861219202,-14.205868307830439,31.773106758395986,-7.199342525444382
