year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,15,3,-2.632694520772202,-19.588433399601392,4.086899627902458,2,0,0,0,2,548125,2,6.0,6,68.61537936717194,-10.007979801441339,997.4965395479968,1003.4965395479968,15.457450574986503,6,395.0,417.7003786980451,44574.125,1,75.5371618443226,97.72006140293988,61.99473833398246,343,266
2022,1,15,6,-3.9945931886874315,-29.543568922224345,5.1462261435159595,0,0,0,0,0,909375,1,10.0,6,69.51503505862469,-5.99252744787896,993.5019463593094,1003.5019463593094,16.39622174833662,6,395.0,538.0177067238444,44574.25,1,52.07635245755629,61.83755553496769,33.34571620548259,350,269
2022,1,15,9,-4.208632663080352,-30.97193976186049,9.26363959732429,0,0,0,0,0,535625,1,10.0,10,70.29502538016416,-2.2906100426385296,989.293313696229,999.293313696229,18.25484420915688,10,395.0,412.9100783308551,44574.375,1,46.25742206019957,54.548655575675184,28.910322195683005,356,272
2022,1,15,12,-4.181467997427244,-30.682868757919664,14.84693754769818,0,0,0,0,0,530000,1,12.0,9,70.76530181562073,0.33505921860912397,985.1118456988017,997.1118456988017,20.79954734708243,9,395.0,410.73621666150774,44574.5,1,32.05857459089746,36.49088181878256,17.43078458108583,360,274
2022,1,15,15,-3.003973104440811,-22.046189121067965,16.474996562680243,0,0,0,0,0,223750,1,8.0,6,70.73873918873458,3.01278750418334,982.107872594361,990.107872594361,21.569046486273795,6,395.0,266.8741970172897,44574.625,1,32.73753438495408,32.75233553127737,-0.9845431160307025,364,274
2022,1,15,18,-0.6853648716658063,-5.03903675852489,11.81950628601182,0,0,0,0,0,203750,1,6.0,7,70.44360211426174,5.612203229324873,981.4225077226952,987.4225077226952,20.107445152142137,7,395.0,254.66770370415514,44574.75,1,32.24830912468241,34.05320246354887,-10.939248448699592,368,273
2022,1,15,21,-0.47762894014958873,-3.5148266994584922,10.33642618249949,0,0,0,0,0,156875,1,4.0,4,70.30022043313146,8.870555856759141,980.9448787825455,984.9448787825455,18.122938810694524,4,395.0,223.4611004069437,44574.875,1,40.7059507089359,41.051402896166124,-5.314438505151558,373,273
2022,1,16,0,-1.7489119906464474,-12.894362662741964,10.571567794537987,0,0,0,0,0,57500,1,2.0,4,70.001042741052,10.045330369496698,979.1959667918991,981.1959667918991,18.325866864132614,4,395.0,135.28790949515025,44575.0,1,14.891604191185989,18.56680110745114,-11.089013841487475,375,272
2022,1,16,3,-2.7489726888065342,-20.331429390723216,10.081040464667312,0,0,0,0,0,151250,1,4.0,6,69.5125325888916,10.445622056525115,976.4469941030926,980.4469941030926,19.434304971495354,6,395.0,219.41825422078801,44575.125,1,5.1929082326910025,18.836556730993486,-18.106616844866025,376,270
2022,1,16,6,-4.486617737510678,-33.24111078527146,12.017575241884334,0,0,0,0,0,290625,1,6.0,5,69.2464312842862,10.944219699067562,971.9603763655819,977.9603763655819,22.36950480000055,5,395.0,304.15261082582236,44575.25,1,6.5485371972457616,11.839039863455211,-9.863038348539977,377,269
2022,1,16,9,-2.6526955145924878,-19.784025571632945,8.233478447860616,0,0,0,0,0,378125,1,8.0,4,68.27206333039084,18.43494882292201,969.3076808509894,977.3076808509894,21.83580400496694,4,395.0,346.930721777772,44575.375,1,102.72045233166251,108.8842462922564,-36.114924386067926,390,268
2022,1,16,12,-3.349981115649571,-25.05247499398412,13.492744541802313,0,0,0,0,0,581875,1,10.0,4,67.88489658385988,21.205164620122204,965.9576997353398,975.9576997353398,23.397969721215958,4,395.0,430.3679414445194,44575.5,1,38.651792573387326,41.22975776364009,-14.35032599324073,395,268
2022,1,16,15,-3.5567310808203185,-26.602583940660985,19.891736257075607,0,0,0,0,3,98125,1,6.0,7,67.86396285666211,24.347416068886425,962.4009686545195,968.4009686545195,25.28070829558706,7,395.0,176.73188049071527,44575.625,1,43.88103368002974,43.88789297957853,-0.7759080867178038,400,270
2022,1,16,18,-3.4011862267149264,-25.473244776435603,20.358558878231417,0,0,0,0,0,360625,1,12.0,6,67.67639508916893,26.694386802800814,958.9997824278046,970.9997824278046,27.720776732499505,6,395.0,338.80747144215917,44575.75,1,33.04022660084867,33.76373180205799,-6.952194715762355,404,271
2022,1,16,21,-0.3825854160937888,-2.8696968405559584,19.92579160233945,0,0,0,0,0,786875,1,16.0,5,67.46743187984032,27.71850162818336,958.6171970117108,974.6171970117108,28.167047536232698,5,395.0,500.46987091219614,44575.875,1,14.545967016362857,16.47948819323842,-7.745216244235431,406,271
2022,1,17,0,2.486042943715438,18.674827267393812,9.643399688576318,0,0,0,0,0,1095625,1,16.0,6,67.2648161337713,32.03549133958076,961.1032399554263,977.1032399554263,25.164555353232092,6,395.0,590.549125010033,44576.0,1,61.826677138356466,62.281115276082424,-7.509947673725691,413,274
2022,1,17,3,0.717346927934268,5.388258330492842,12.073468150985791,0,0,0,0,0,1107500,1,16.0,5,67.27388587476982,34.08411756830692,961.8205868833605,977.8205868833605,24.67557439601409,5,395.0,593.7408516756685,44576.125,1,29.333321034911812,29.33524728076194,0.33616972833826253,416,276
2022,1,17,6,2.012746163411066,15.100457014421114,6.329615582569387,0,0,0,0,0,928750,1,14.0,5,67.43772923668952,36.46923439005187,963.8333330467716,977.8333330467716,23.995856353714743,5,395.0,543.7189593836099,44576.25,1,33.91751782936331,34.45689372675276,6.072850203286359,419,279
2022,1,17,9,2.367023328765063,17.752512311477798,5.205516096274223,0,0,0,0,0,1005625,1,14.0,5,67.48344093263566,37.27136300404839,966.2003563755367,980.2003563755367,23.674057309525065,5,395.0,565.7741415914787,44576.375,1,11.385372877908939,11.510750534200236,1.6943028925096515,420,280
2022,1,17,12,1.3614853055802814,10.156578967639598,6.200570883018663,0,0,0,0,0,733750,1,12.0,5,68.23659677614744,39.53978740785164,967.5618416811169,979.5618416811169,23.646615428079006,5,395.0,483.2803316785781,44576.5,1,31.17264543398368,41.845194384531894,27.915702923738035,421,285
2022,1,17,15,3.643270338024449,27.178525347971448,10.510835380039572,0,0,0,0,0,641875,1,10.0,5,68.23659677614744,39.53978740785164,971.2051120191413,981.2051120191413,22.067594274030707,5,395.0,452.01234296667235,44576.625,1,0.0,0.0,0.0,421,285
2022,1,17,18,3.908086201866681,29.14827376948404,10.684923751299575,0,0,0,0,1,665625,2,8.0,4,68.26496563043399,40.37584867157092,975.113198221008,983.113198221008,19.819001654971395,4,395.0,460.29883553088166,44576.75,1,11.475446396711483,11.523519562031435,1.051490890461056,422,286
2022,1,17,21,4.624428977004718,34.53314305767489,10.68108774839755,0,0,0,0,0,663125,0,5.853845269941376,7,68.09057908014698,39.99416744704891,979.7376271980128,985.5914724679542,17.30189745201397,4,395.0,459.4336113908366,44576.875,2,-5.278809920534661,8.345321360488484,-6.46363322232088,422,285
2022,1,18,0,3.29359126973286,25.181152076725958,3.937258058505031,0,0,1,0,0,801250,1,6.0,3,64.98275257523767,39.50767544287256,983.0312184677456,989.0312184677456,16.727056776505066,3,395.0,505.02058998100495,44577.0,1,-7.625474286689246,115.44363395333615,-115.19151341246848,430,274
2022,1,18,3,3.130596783893125,24.217511333394715,3.2831388026035713,0,0,0,0,0,244375,1,2.0,5,63.586706292557196,41.53177074108285,986.1618152516388,988.1618152516388,14.943564238156165,5,395.0,278.90317035875347,44577.125,1,33.372082569026894,61.572567219056374,-51.74442133168819,437,272
2022,1,18,6,2.825162335115456,21.88091585942354,2.9498356462045923,0,0,0,0,0,808125,1,4.0,7,63.44907920632268,42.585343479149216,988.9869775867542,992.9869775867542,13.384953425930535,7,395.0,507.18258721320063,44577.25,1,17.455169284567873,18.18528555840446,-5.101144586050473,439,273
2022,1,18,9,3.1294967635313515,24.33916548249377,3.1537722669741926,0,0,0,0,0,1021250,0,3.266778962866665,4,62.97633551734041,43.64414002389334,992.1164743502856,995.3832533131522,11.590202499253763,7,395.0,570.152585949758,44577.375,2,17.830764141172256,24.999296164503836,-17.522233272687068,442,273
2022,1,18,12,2.9464074239772162,23.014854506975087,2.994936733540744,0,0,0,0,2,625,1,0.0,8,62.49398457076993,44.666888756078635,995.0628817742628,995.0628817742628,9.781629427688344,8,395.0,14.104739588693906,44577.5,1,17.507386104076467,25.022851759936067,-17.87832604027921,445,273
2022,1,18,15,0.0,,,0,3,0,0,0,0,0,,8,62.49398457076993,44.666888756078635,,,9.781629427688344,8,395.0,0.0,44577.625,0,0.0,0.0,0.0,445,273
