year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,18,6,-0.2409247093918384,-2.2663838424017198,12.365619011380405,2,0,0,0,2,126250,1,8.0,18,47.43350551648077,-178.91907581333933,970.3369002678138,978.3369002678138,20.470930530489827,18,470.0,200.46601490203662,44577.25,1,-14.801770367339117,31.045521361655204,27.289778134121047,356,545
2022,1,18,9,-0.4141877157695126,-3.8515491983181,11.87634751636535,0,0,0,0,0,139375,1,8.0,16,48.1629463436609,-179.5290863888051,969.9227125520442,977.9227125520442,21.55201472436657,16,470.0,210.62867892778948,44577.375,1,-15.081174919260503,30.958445231696906,27.036706423280275,358,542
2022,1,18,12,-0.43721888020590993,-4.020732569165935,9.973049781988811,0,0,2,0,0,2010625,2,18.0,18,48.884056410101934,179.5212163297047,969.4854936718383,987.4854936718383,22.520494959170662,18,470.0,800.0011343168733,44577.5,1,23.14717161614185,35.35779453650048,26.72792698018797,361,539
2022,1,18,15,0.11837466495417175,1.0736525838058422,11.02020472115335,0,0,0,0,0,1305625,2,14.0,19,49.80596613591056,177.5529513576764,969.6038683367925,983.6038683367925,23.190530563528643,19,470.0,644.665296994271,44577.625,1,-47.08136865211829,58.17458675061523,34.17056144473178,367,535
2022,1,18,18,0.1295854998746654,1.168316449317799,10.542766468178378,0,0,0,0,2,149375,1,6.0,17,50.21504938430966,175.8791820492464,969.7334538366672,975.7334538366672,23.29795766667756,17,470.0,218.05398241881235,44577.75,1,-39.6979112156752,42.49506361132647,15.162660599085262,372,533
2022,1,18,21,0.6963164893510111,6.246415914993347,10.880356764482785,0,0,2,0,0,936875,2,10.0,16,50.562541043428155,173.84321281177083,970.4297703260182,980.4297703260182,24.080674981427936,16,470.0,546.092093532253,44577.875,1,-47.93537321742935,49.635556578350766,12.87976984842574,378,531
2022,1,19,0,1.1800273731669586,10.576794533245511,9.731312986426856,0,0,0,0,0,796875,1,8.0,14,50.6207026702857,171.82285678653426,971.6097976991852,979.6097976991852,23.68889994314011,14,470.0,503.6399413794623,44578.0,1,-47.50906085670218,47.55794530409794,2.155759277317475,384,530
2022,1,19,3,-0.4743476086144801,-4.268268702701218,7.308270245622333,0,0,0,0,0,539375,1,6.0,16,50.34988604239584,169.53259178672022,971.1354500905707,977.1354500905707,23.577440032264715,16,470.0,414.35298340953466,44578.125,1,-54.16509090523602,55.08733734999397,-10.037811690779963,391,530
2022,1,19,6,1.0391327932334389,9.39619180505228,7.441478061465968,0,0,0,0,0,364375,1,4.0,15,50.01349783587517,167.27564431457765,972.1745828838041,976.1745828838041,23.12841417050746,15,470.0,340.56447961908583,44578.25,1,-53.75442514417235,55.181471063593676,-12.468220649386865,398,530
2022,1,19,9,0.9028869105753256,8.233474718723153,6.363560869601933,0,0,0,0,0,415000,1,4.0,16,49.44218044364829,165.45395127746653,973.0774697943795,977.0774697943795,22.581398344627264,16,470.0,363.4537147509613,44578.375,1,-43.902109740713435,48.74230714191483,-21.175865173142657,404,531
2022,1,19,12,1.9315421080049417,17.840915848053815,5.675704368773877,0,0,0,0,0,261250,1,2.0,16,48.59731847173713,163.77150296942133,975.0090119023844,977.0090119023844,21.322895328587077,16,470.0,288.3720821534486,44578.5,1,-41.240700878805086,51.78234619209344,-31.314788330479566,410,533
2022,1,19,15,0.9185645346576348,8.614017842375839,5.36621279613355,0,0,0,0,0,245000,1,2.0,18,47.62895251759047,162.8402603238789,975.927576437042,977.927576437042,20.21352945963841,18,470.0,279.25959628100287,44578.625,1,-23.261526159593686,42.77110372331586,-35.89246041214203,414,536
2022,1,19,18,0.42795392657964837,4.067754671737798,5.488146974993433,0,0,0,0,0,190625,1,2.0,18,46.79354434219128,162.5279148027142,976.3555303636217,978.3555303636217,19.830674508329057,18,470.0,246.32868702971868,44578.75,1,-7.9260016115290854,31.962705656714167,-30.96438359392588,416,539
2022,1,19,21,2.287882058816322,22.05235653292178,5.4859548907337015,0,0,0,0,0,128125,1,2.0,15,45.95429149666103,162.22685418013333,978.643412422438,980.643412422438,18.45390762146907,15,470.0,201.94913757502948,44578.875,1,-7.757953579956529,32.05969763900266,-31.106886198324514,418,542
