year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,5,12,44564.5,15,15,159,259,525,45.47403887331473,-148.73175149211102,994.0835989271052,994.0835989271052,625,14.104739588693906,0.0,12.800510245935742,4.659765669799381,1,1,3,0,0,0,0,,,,,
2022,1,5,15,44564.625,14,14,159,257,518,46.654915333757145,-147.1097481231151,992.0258363959348,994.0258363959348,49375,125.36566766991936,2.0,16.343744806123127,7.139366389365896,1,1,0,0,0,0,0,-2.057762531170447,41.26475380658486,43.769157131726516,60.15412722947467,-19.60389503449421
2022,1,5,18,44564.75,12,12,159,255,510,47.99047603691498,-145.22573601919365,991.3154750268573,995.3154750268573,120625,195.94930472170537,4.0,19.71339138875927,8.832003710860809,1,1,0,0,0,0,0,-0.7103613690774364,46.73343041734352,49.50252480566366,68.077261113444,-6.623560499508069
2022,1,5,21,44564.875,16,16,159,252,504,48.74115219607045,-143.3527944346653,989.9599814546856,997.9599814546856,276875,296.87042583783426,8.0,22.18492649436731,9.26891891948042,1,1,0,0,0,0,0,-1.35549357217169,45.77904597330696,27.82379348370412,53.571303270034115,-12.492564155721638
2022,1,6,0,44565.0,14,14,159,250,497,49.778724851068496,-141.4674589277915,987.3708019343819,999.3708019343819,410000,361.25759969217836,12.0,25.48979659598978,11.33601489036293,1,1,0,0,0,0,0,-2.5891795203037327,45.12315686262947,38.45760508696906,59.28816639325873,-23.49317506596568
2022,1,6,3,44565.125,14,14,159,247,494,49.88095796710424,-140.08983650928786,987.5872189331435,1001.5872189331435,518125,406.1087413230311,14.0,26.380903268844033,14.908849739096189,1,1,0,0,0,0,0,0.21641699876156054,32.90246079034638,3.789267946079506,33.11994078538587,1.9607253338228703
2022,1,6,6,44565.25,14,14,159,240,485,50.37193614784973,-136.40288153265146,988.8604726328078,1002.8604726328078,545625,416.7467236212311,14.0,28.423080373867677,7.886894129398132,1,1,0,0,0,0,0,1.2732536996643466,87.15102607511588,18.198094264024824,89.03073615773297,11.453323391515013
2022,1,6,9,44565.375,15,15,159,236,479,50.71640871942858,-134.056944767529,988.6563494872951,1004.6563494872951,769375,494.8733865168483,16.0,28.102406227662826,10.10930250244295,1,1,0,0,0,0,0,-0.20412314551271266,55.05221348541573,12.767867442590992,56.51340238098715,-1.8270894401491875
2022,1,6,12,44565.5,11,11,159,233,476,50.68726035125221,-132.64347865421064,989.493650197636,1005.493650197636,855625,521.8753647816745,16.0,26.910489329874267,7.80635902751339,1,1,0,0,0,0,0,0.8373007103409327,33.19138867445682,-1.080383553726574,33.20896732453485,7.497730762964312
2022,1,6,15,44565.625,11,11,159,230,471,50.946059253357085,-130.7285779826161,990.0425891622831,1004.0425891622831,764375,493.26272842343866,14.0,25.81405832455463,10.78692672437959,1,1,0,0,0,0,0,0.5489389646470955,44.71713831153399,9.592374978414355,45.734408452492,4.897489270978447
2022,1,6,18,44565.75,9,9,159,228,468,51.042428217240015,-129.5258717993908,991.0008303664866,1001.0008303664866,416250,364.00067324663405,10.0,23.86174482099474,11.75869680931275,1,1,0,0,0,0,0,0.9582412042035139,28.028044599386956,3.5719132899249035,28.254731437689625,8.537537730480592
2022,1,6,21,44565.875,10,10,159,227,467,51.00888611266655,-129.05313694602648,991.1267082547241,999.1267082547241,304375,311.2644721248978,8.0,21.555708036633273,13.12402629992699,1,1,0,0,0,0,0,0.1258778882374463,11.024761674994014,-1.243237285849993,11.094638747581847,1.1220518802927455
2022,1,7,0,44566.0,11,11,159,226,466,50.97257589270353,-128.5812132697612,991.2462506584976,1005.2462506584976,1488125,688.2477020501075,14.0,19.66710239055077,13.636858979407698,1,2,0,0,0,0,2,0.11954240377352107,11.014457744530931,-1.345837415078612,11.096375883768669,1.0661257225518443
2022,1,7,3,44566.125,12,12,159,224,466,50.598537477566126,-128.16656270909075,991.4813069949577,1007.4813069949577,2402500,874.4938544990223,16.0,18.388463721900045,7.943208602114538,1,1,0,0,0,0,0,0.2350563364601112,9.755471874461396,-13.863724711150244,16.952052806665193,2.107520977541696
2022,1,7,6,44566.25,12,12,159,217,466,49.26937121494526,-126.77327753589182,991.0662678656303,1007.0662678656303,2378125,870.0463769712665,16.0,18.161063206441277,5.064447678891738,1,1,0,0,0,0,0,-0.4150391293274879,33.696166336301005,-49.26551502351671,59.68687122220444,-3.7945763406189905
2022,1,7,9,44566.375,12,12,159,217,466,49.26937121494526,-126.77327753589182,,,0,0.0,,18.161063206441277,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
