year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,14,12,,,22.742769194440115,3,0,0,0,0,35625,1,4.0,11,63.67553147350739,-126.62399452257333,1003.603525783313,1007.603525783313,14.711232431786971,11,391.0,106.48844864724786,44573.5,1,,,,266,429
2022,1,14,15,-0.8810613614824251,-6.83564083235622,34.28012332489372,0,0,0,0,0,228750,1,8.0,11,63.25165451218539,-125.36883020754001,1002.7224644218305,1010.7224644218305,15.223020329243361,11,391.0,269.8395568936143,44573.625,1,20.938231794161254,26.177179613614754,-15.710989206839358,263,428
2022,1,14,18,2.1650745417962027,16.87388974889427,35.874237250462244,0,0,0,0,3,528125,2,8.0,12,62.74183777941986,-125.20617264155243,1004.8875389636268,1012.8875389636268,11.111584200724224,12,391.0,410.00903482827596,44573.75,1,2.7612382371850535,19.097022828416485,-18.896344734010533,261,429
2022,1,14,21,0.14236769673167146,1.1017913898991765,3.232542880871405,0,0,0,2,0,691875,1,6.0,12,63.537477937640254,-110.75647941275473,1005.8243528444436,1011.8243528444436,15.764160120336784,12,396.0,469.2873879654238,44573.875,1,135.46780530266204,144.16758945522662,49.32309373722227,250,401
2022,1,15,0,-2.237106257217383,-17.33709100412043,3.0959085282573504,0,0,0,0,0,266250,1,4.0,12,63.37855521344842,-105.51109218772744,1003.5872465872262,1007.5872465872262,16.628357980830007,12,396.0,291.1185449201652,44574.0,1,87.09413152838604,87.29310022459664,-5.890466886220973,246,391
2022,1,15,3,-3.515731174077373,-27.32755051858339,5.928038826977717,0,0,0,0,0,730000,1,10.0,16,63.04008728611457,-102.34642066872684,1000.0715154131489,1010.0715154131489,19.56705241130075,16,396.0,482.0437914901168,44574.125,1,53.17388489059764,54.63375077005263,-12.545305450474217,243,385
2022,1,15,6,-1.4389153061856632,-11.246387152819041,4.168101904390278,0,0,0,0,0,448125,1,8.0,14,62.427604084573446,-98.7282964135823,998.6326001069632,1006.6326001069632,20.46174941611591,14,396.0,377.68057634211374,44574.25,1,62.065264103675545,66.08678423872382,-22.701674888797047,239,378
2022,1,15,9,-1.6098274803429375,-12.636764251760235,4.066739102841166,0,0,0,0,0,627500,1,10.0,16,61.95764501963571,-94.85961443097241,997.0227726266203,1007.0227726266203,22.263699333916424,16,396.0,446.9222008138874,44574.375,1,67.40234798075087,69.61679980181421,-17.419021250565358,236,370
2022,1,15,12,-2.44004178997071,-19.183692196739738,4.138362007088944,0,0,0,0,0,555625,1,10.0,14,61.79021292923926,-92.98863245522946,994.5827308366496,1004.5827308366496,23.10016294959471,14,396.0,420.54836881251686,44574.5,1,32.77971194298226,33.36198873046575,-6.20586633652626,235,366
2022,1,15,15,-1.3321807310541045,-10.493701139591117,4.808747870336228,0,0,0,0,0,529375,1,10.0,12,61.586796728717026,-91.59747619724563,993.2505501055955,1003.2505501055955,23.3567073028071,12,396.0,410.49396584912694,44574.625,1,24.534678548513952,25.667026871509428,-7.5396164984617355,234,363
2022,1,15,18,-1.3387438248620311,-10.567469385137775,4.417278683908735,0,0,0,0,0,534375,1,10.0,11,61.366390598262434,-89.77353564765882,991.9118062807335,1001.9118062807335,23.623837550195606,11,396.0,412.4279881742546,44574.75,1,32.395391859768615,33.409574343487584,-8.16934783596959,233,359
2022,1,15,21,-1.2086957819094823,-9.541924454519362,5.052382275584532,0,0,0,0,0,546250,1,10.0,9,61.35541081831782,-88.41514560694948,990.703110498824,1000.703110498824,23.856418155893984,9,396.0,416.98534186215187,44574.875,1,24.13546882959225,24.13889965096617,-0.40696527517167225,233,356
2022,1,16,0,-1.1120523080951534,-8.762018188490558,5.562290760716569,0,0,0,0,0,746250,1,12.0,10,61.55916092322645,-87.03513869083979,989.5910581907287,1001.5910581907287,24.036969788096282,10,396.0,487.37947491113516,44575.0,1,24.359750652237988,25.50353004823466,7.5519926563787765,234,353
2022,1,16,3,-1.2153474855152309,-9.557593812171826,6.2684692736312,0,0,0,0,0,739375,1,12.0,12,61.76239568750929,-86.09430086292788,988.3757107052136,1000.3757107052136,24.251528765639154,12,396.0,485.12923236715,44575.125,1,16.49887540197814,18.137181283638373,7.532891568684819,235,351
