year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2021,12,31,9,44559.375,22,22,831,333,613,30.100568553740803,-174.032175928482,1007.6376197603753,1009.6376197603753,250625,282.44719015209296,2.0,9.296872378930471,4.247582872978747,1,1,3,0,0,0,0,,,,,
2021,12,31,12,44559.5,20,20,831,327,607,31.46360596423667,-172.51911382047632,1005.606426749811,1007.606426749811,150625,218.96444142013897,2.0,11.596549553580552,3.300867419314745,1,1,0,0,0,0,0,-2.031193010564166,47.835657706555736,50.52094829129249,69.57453819085123,-26.961074555278422
2021,12,31,15,44559.625,22,22,831,327,603,32.48566672569391,-172.3976504069072,1003.8000956835384,1005.8000956835384,111875,188.70855443464026,2.0,13.328635649973462,4.231584971419434,1,1,0,0,0,0,0,-1.8063310662726872,3.797585526573988,37.882657132173286,38.072527723089834,-23.30086429021808
2021,12,31,18,44559.75,21,21,831,329,602,32.80646976155799,-172.83136850130418,1003.1902021050605,1009.1902021050605,4193125,1155.2978583484032,6.0,14.241863242986918,4.030264814476031,1,1,0,0,0,0,0,-0.6098935784779315,-13.511746156797251,11.890556680085838,17.99868390655437,-7.798896841515316
2021,12,31,21,44559.875,21,21,831,330,601,33.09258433141904,-173.03563925214522,1003.9996323458255,1009.9996323458255,3669375,1080.7397182558097,6.0,14.187972060179078,2.410815145283195,1,1,0,0,0,0,0,0.8094302407650684,-6.34314575481461,10.604829535879835,12.357099479727916,10.270995674428889
2022,1,1,0,44560.0,20,20,13,336,600,33.515010633408785,-174.41916854606694,1002.8191533584841,1004.8191533584841,184375,242.25685803530186,2.0,13.500832613915726,3.341056849375818,1,1,0,0,0,0,0,-1.1804789873414847,-42.754331481829766,15.657220554160503,45.53110382957793,-14.81213053516002
2022,1,1,3,44560.125,22,22,13,337,600,33.53936148095029,-174.65524517910657,1001.1332593264062,1003.1332593264062,146250,215.76102719068473,2.0,13.610297349800188,2.8849591387673716,1,1,0,0,0,0,0,-1.6858940320777764,-7.293325432250581,0.9025635687035536,7.348960256816199,-21.140291236961957
2022,1,1,6,44560.25,17,17,13,346,602,33.20011272821973,-176.81362702536083,999.795450422452,1003.795450422452,207500,257.00058634784585,4.0,14.251497605042868,12.20029447490022,1,1,0,0,0,0,0,-1.3378089039542829,-66.94018191104608,-12.574246724710946,68.1109362362451,-16.926966065460185
2022,1,1,9,44560.375,14,14,13,346,604,32.68787170619303,-176.83963837395433,999.3704726703404,1009.3704726703404,4653125,1217.0191819149568,10.0,13.401314540658255,12.48005343621815,1,3,0,0,0,0,2,-0.4249777521115902,-0.8114191924919595,-18.986200956197656,19.003531983688323,-5.451839347732724
2022,1,1,12,44560.5,14,15,13,343,606,32.127401636194826,-176.1704981926002,1000.2486683191196,1007.8531553673746,3271250,1020.4269768967915,7.60448704825496,10.499007109962776,8.25150017691507,2,0,0,0,0,0,0,0.8781956487792195,21.003694377380086,-20.773809439973704,29.54160347961377,11.440910358140602
2022,1,1,15,44560.625,15,15,13,341,607,31.833882170534622,-175.72523464222934,999.2015298048821,1001.2015298048821,78125,157.69578262626,2.0,9.51147528209995,6.753591075387012,1,1,0,0,0,2,0,-1.0471385142375949,14.021204139265794,-10.879291817611968,17.746919619126103,-13.754240945772708
2022,1,1,18,44560.75,18,18,13,338,607,31.771549514735486,-175.0352541092507,999.2593533186789,1001.2593533186789,102500,180.62879984608918,2.0,8.989789479553894,5.491509037028372,1,1,0,0,0,0,0,0.05782351379690226,21.74190324398246,-2.310358363048473,21.864311387199074,0.7608497721009858
2022,1,1,21,44560.875,23,23,13,336,607,31.72482704086398,-174.57605535900805,999.5919582850548,999.5919582850548,625,14.104739588693906,0.0,8.998238824052361,3.903645055071829,1,1,0,0,0,0,0,0.3326049663759477,14.477079650462086,-1.7317673515982706,14.58028989306746,4.382233417582957
2022,1,2,0,44561.0,21,21,25,322,597,33.82253850653473,-171.0273733851036,,,0,0.0,,19.828303434721285,,0,0,0,0,3,0,3,-9.983852029750851,109.26668743280788,77.75162418223638,134.1063907705918,
