year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,14,15,,,9.379120709267882,3,0,0,0,0,1271250,1,10.0,9,36.14335516351129,-102.86465251170652,1006.5670040365014,1016.5670040365014,12.700905861098951,9,394.0,636.1221917298153,44573.625,1,,,,134,411
2022,1,14,18,-1.0418870287593744,-12.672629592359565,6.049801457143476,0,0,0,0,0,1378750,1,10.0,9,34.722751250465514,-101.07278242302354,1005.5251170077421,1015.5251170077421,13.195838323856977,9,394.0,662.4724564658529,44573.75,1,54.587467548103696,75.84394310882654,-52.65464930069938,127,405
2022,1,14,21,-2.4539733868268376,-30.477642544069976,5.176379340382919,0,0,0,0,0,1717500,1,10.0,11,33.906501268221476,-99.95268835465983,1003.0711436209152,1013.0711436209152,13.466197525238009,11,394.0,739.3897683364711,44573.875,1,34.456206825672815,45.853592966982404,-30.254285633082734,123,401
2022,1,15,0,1.5522672903817147,20.12458679041429,3.677313505929123,0,0,0,0,0,1060000,1,6.0,13,32.30270482483532,-98.75500283948136,1004.623410911297,1010.623410911297,11.940084160107304,13,394.0,580.8687281605182,44574.0,1,37.52170414754279,70.29614343569683,-59.444675958376074,116,397
2022,1,15,3,1.3424303244802287,17.270676093030833,5.838482012071545,0,0,0,0,0,1107500,1,6.0,17,32.58304643245293,-96.90771354942628,1005.9658412357771,1011.9658412357771,11.918613692624138,17,394.0,593.7408516756685,44574.125,1,57.69267833681594,58.62094333772128,10.390854831486093,116,389
2022,1,15,6,1.4927156745374668,19.012129347770127,6.1016735700691065,0,0,0,0,0,1646250,2,6.0,15,32.95362113253752,-96.0028563622071,1007.4585569103147,1013.4585569103147,11.096203110720529,15,394.0,723.8906340947266,44574.25,1,28.14245104842102,31.31544628921601,13.735342197411734,117,385
2022,1,15,9,0.18360699506709352,2.3470382719473317,7.697450604546757,0,0,0,0,0,1176250,1,4.0,17,32.81907335622486,-94.81232118582115,1007.6421639053817,1011.6421639053817,11.993255749178454,17,394.0,611.892150320368,44574.375,1,37.08365913381978,37.41748313132958,-4.987010039091432,116,380
2022,1,15,12,0.17349741569516483,2.195220004319431,5.963831313831833,0,0,0,0,0,1078750,1,4.0,15,33.20011272821973,-93.18637297463916,1007.815661321077,1011.815661321077,15.101459319594646,15,394.0,585.9836087475179,44574.5,1,50.42764047108876,52.368044889835915,14.1232150058859,117,373
2022,1,15,15,0.8086522844825231,10.144631688358833,4.748954477497755,0,0,0,0,0,1424375,1,6.0,13,33.52242104863973,-91.77880031567385,1008.6243136055595,1014.6243136055595,16.562754180490494,13,394.0,673.344372615556,44574.625,1,43.493590868408575,45.10440915606397,11.946350015344184,118,367
2022,1,15,18,-0.3640729289611045,-4.595535422980323,3.545226968721254,0,0,0,0,0,1453125,1,6.0,12,33.28981878969716,-90.82689198127207,1008.2602406765983,1014.2602406765983,15.78405976771245,12,394.0,680.1059133405773,44574.75,1,29.49267854103897,30.72696819487935,-8.62139704015925,117,363
