year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,26,3,44585.125,18,18,699,362,595,35.07776751536881,179.39178739517385,994.0023945523033,994.0023945523033,625,14.104739588693906,0.0,12.381368873048345,14.726366490628498,1,1,3,0,0,0,0,,,,,
2022,1,26,6,44585.25,17,17,699,356,591,36.087667413042325,-179.13382310544807,993.2021360205971,995.2021360205971,25625,90.31439992304459,2.0,13.300294143379443,13.176843633524404,1,1,0,0,0,0,0,-0.800258531706204,-44.16170821303776,37.431915013384625,57.89131829439312,-9.412805821754231
2022,1,26,9,44585.375,20,20,699,351,585,37.56522579759867,-177.84131411913796,991.5778462281899,993.5778462281899,23125,85.79578146972122,2.0,14.753087610279959,16.26938343448026,1,1,0,0,0,0,0,-1.6242897924072168,37.97350674304509,54.76566539459859,66.6428189715683,-18.458374199965263
2022,1,26,12,44585.5,16,16,699,346,579,39.002956690325185,-176.48054696450464,989.0571034065568,993.0571034065568,41875,115.45226928885475,4.0,15.73422586052125,22.10280634101342,1,1,0,0,0,0,0,-2.52074282163303,39.19475355532936,53.28946038378007,66.15130606615011,-27.749149692407094
2022,1,26,15,44585.625,16,16,699,341,572,40.64632974537917,-175.02444185090116,986.0461205867157,994.0461205867157,68750,147.93175681757992,8.0,17.69068972537953,34.09396976708027,1,1,0,0,0,0,0,-3.010982819841156,40.9493710512343,60.91158210212414,73.3966744728634,-32.025002456732594
2022,1,26,18,44585.75,17,17,699,338,566,42.05117366811271,-174.05599615953344,983.90774639037,993.90774639037,66250,145.21718204012956,10.0,19.315368968409746,48.90200256242257,1,1,0,0,0,0,0,-2.1383741963456853,26.653887282405393,52.07050564513672,58.4958739177678,-22.11887428024356
2022,1,26,21,44585.875,17,17,699,337,560,43.48975383535327,-173.59708711930483,984.7144781166465,992.7144781166465,45625,120.5109478725292,8.0,18.22845348716341,40.96158942682174,1,1,0,0,0,0,0,0.8067317262764846,12.340298811279471,53.320938722876946,54.73029765167063,8.121185075571418
2022,1,27,0,44586.0,16,16,699,336,556,44.43287595981888,-173.1802230860391,985.3524245918105,993.3524245918105,67500,146.58075357087597,8.0,16.19865261174417,34.18297678360243,1,1,0,0,0,0,0,0.6379464751640626,11.033140049757424,34.956798482271516,36.656622041422494,6.3133725487494345
2022,1,27,3,44586.125,12,12,699,335,552,45.36995285581035,-172.74680538727466,985.1945575846046,991.1945575846046,42500,116.31066229203195,6.0,15.987791694428072,24.363322313408936,1,1,0,0,0,0,0,-0.15786700720593216,11.285802833148018,34.73273223669394,36.52029619560294,-1.5368830725624993
2022,1,27,6,44586.25,12,12,699,335,548,46.332802755734775,-172.5945824010585,986.5095676246348,992.5095676246348,51250,127.72384924875728,6.0,15.07507653932585,22.677942434830694,1,1,0,0,0,0,0,1.3150100400301745,3.8957195799533864,35.68800799727245,35.90000760249243,12.59486902059479
2022,1,27,9,44586.375,12,12,699,336,544,47.32306995938004,-172.74124916352238,987.5900280788957,993.5900280788957,61875,140.3403869441083,6.0,14.66115101005334,21.844836530459432,1,1,0,0,0,0,0,1.0804604542609013,-3.6850020994083597,36.70422968928268,36.88874784478681,10.181958546182619
2022,1,27,12,44586.5,15,15,699,337,541,48.070715583958886,-172.93327028359892,989.4943389054592,993.4943389054592,38750,111.06083058226194,4.0,12.87394954715789,17.60343638428334,1,1,0,0,0,0,0,1.9043108265635964,-4.7558424062983224,27.7114667937232,28.11660414867288,17.73384734285579
2022,1,27,15,44586.625,15,15,699,338,537,49.05419734422899,-173.0935929179382,990.303143743923,994.303143743923,46875,122.15062797572998,4.0,12.230174508121348,16.067284104273714,1,1,0,0,0,0,0,0.8088048384636931,-3.8942906430886053,36.45272739649834,36.66015322194205,7.418698589987705
2022,1,27,18,44586.75,14,14,699,341,534,49.849583751197315,-173.948267891206,991.7735614401529,995.7735614401529,56250,133.80930871145785,4.0,11.236692923201684,13.641218289766403,1,1,0,0,0,0,0,1.4704176962298516,-20.426078431844566,29.480977725640987,35.86575982414991,13.32805002463063
2022,1,27,21,44586.875,13,13,699,343,531,50.61100412740538,-174.504492520843,993.9740366466124,995.9740366466124,18125,75.95634724683123,2.0,10.799402988923564,15.38815489166074,1,1,0,0,0,0,0,2.200475206459523,-13.082800734368032,28.222027626042642,31.106952894494423,19.72599034905376
2022,1,28,0,44587.0,12,12,699,346,527,51.62345377754078,-175.392091450508,996.5126186417378,998.5126186417378,20000,79.78845608028654,2.0,9.08044850667205,14.722663402477265,1,1,0,0,0,0,0,2.5385819951254236,-20.42435563406378,37.52642152603846,42.724543480494155,22.434931527550525
2022,1,28,3,44587.125,12,12,699,346,527,51.62345377754078,-175.392091450508,,,0,0.0,,9.08044850667205,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
