year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,17,12,44576.5,18,18,471,283,573,37.28097009223982,-160.28669643541897,997.799419724955,997.799419724955,625,14.104739588693906,0.0,8.281429866349669,6.409538815346095,1,1,3,0,0,0,0,,,,,
2022,1,17,15,44576.625,18,18,471,280,569,37.96230235564592,-159.2195013209588,996.5484450870077,996.5484450870077,625,14.104739588693906,0.0,8.822479572759729,5.149733411245907,1,1,0,0,0,0,0,-1.25097463794722,31.186052854270304,25.253563683337422,40.128697603307785,-14.08942039680093
2022,1,17,18,44576.75,16,16,471,275,558,40.04277710658501,-156.94089984864894,995.1545761775454,995.1545761775454,625,14.104739588693906,0.0,11.38445719377482,6.278297895249343,1,1,0,0,0,0,0,-1.393868909462326,64.65497243988293,77.11274577217644,100.63121295962966,-15.010284573416275
2022,1,17,21,44576.875,19,19,471,273,551,41.43133170326317,-155.69144263476844,994.2848120343915,996.2848120343915,49375,125.36566766991936,2.0,12.717412926914243,8.821316403767923,1,1,0,0,0,0,0,-0.8697641431538795,34.72141550092566,51.46674217319747,62.083832390649846,-9.106396835572543
2022,1,18,0,44577.0,17,17,471,271,545,42.564520954118606,-154.49470635692037,992.3867068295251,994.3867068295251,41875,115.45226928885475,2.0,13.21878026967736,9.463184235922963,1,1,0,0,0,0,0,-1.8981052048664424,32.66937291665627,42.00163187442429,53.21113611719082,-19.441261406954393
2022,1,18,3,44577.125,15,15,471,269,539,43.66965676085618,-153.24375115828724,991.7349811796114,993.7349811796114,39375,111.95289977703462,2.0,14.118491481984474,8.951904790941262,1,1,0,0,0,0,0,-0.6517256499137147,33.53818819555488,40.9618316541533,52.940360028088705,-6.539162092735608
2022,1,18,6,44577.25,16,16,471,269,532,45.18856770982894,-152.3168034768072,991.2892419350225,993.2892419350225,45625,120.5109478725292,2.0,14.96210993774261,6.6373965267587485,1,1,0,0,0,0,0,-0.4457392445889127,24.214055079970944,56.29839718354748,61.284826742451784,-4.3530320480790365
2022,1,18,9,44577.375,15,15,471,270,526,46.58829307381308,-151.74030175438483,990.758071782438,992.758071782438,45000,119.6826841204298,2.0,15.502419908867974,6.921580831118044,1,1,0,0,0,0,0,-0.5311701525843818,14.684840450282271,51.88078639024837,53.919018310062235,-5.065915711645311
2022,1,18,12,44577.5,17,17,471,271,521,47.7648871933804,-151.27780439429293,989.0704423644196,993.0704423644196,114375,190.8053805118479,4.0,16.71536769768863,7.802167183543425,1,1,0,0,0,0,0,-1.6876294180184777,11.522702057657208,43.61043227190289,45.107011269333356,-15.79194114714753
2022,1,18,15,44577.625,18,18,471,273,517,48.839940185231356,-151.22412992667057,989.0288647146751,993.0288647146751,125625,199.96919625742038,4.0,15.807479670366387,8.97359447619201,1,1,0,0,0,0,0,-0.041577649744431254,1.3093812169936763,39.84681285595972,39.868320430503374,-0.38261176399223445
