year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,11,18,44570.75,2,2,310,194,222,40.18451644691665,-50.279665053592964,1007.212925461318,1007.212925461318,625,14.104739588693906,0.0,8.87560712818804,9.989326530168254,1,1,3,0,0,0,0,,,,,
2022,1,11,21,44570.875,2,2,310,185,221,38.28620670764945,-51.56109972054842,1008.9455465270637,1008.9455465270637,625,14.104739588693906,0.0,9.052738480530053,5.894892111274385,1,1,0,0,0,0,0,1.732621065745625,-37.280796223920056,-70.36080406882274,79.62725988190674,19.374020172279316
2022,1,12,0,44571.0,2,2,310,191,217,38.8126398570225,-49.77888803935863,1009.7992108779565,1009.7992108779565,625,14.104739588693906,0.0,9.163920200433296,7.7912577291980405,1,1,0,0,0,0,0,0.8536643508927955,51.471272943567804,19.512231809266996,55.04560953073211,9.43616654336644
2022,1,12,3,44571.125,2,2,310,200,213,39.835874657333626,-47.43267158249717,1009.754272453764,1011.754272453764,215000,261.60394784772456,2.0,9.130283207286963,11.986008678206563,1,3,0,0,0,1,0,-0.0449384241925145,66.77504009589421,37.92617285358486,76.7938836570223,-0.4860241875570393
2022,1,12,6,44571.25,3,3,310,191,214,38.32553022139776,-49.189342902480625,1009.0302714675659,1013.0302714675659,408125,360.4306067730092,4.0,10.967129805539539,5.509491997730656,1,2,0,0,0,0,1,-0.7240009861980797,-51.07880232580524,-55.980879587301956,75.78194327415132,-8.088685989857883
2022,1,12,9,44571.375,4,4,310,197,211,38.948529189244724,-47.577491122049274,1007.791962956792,1013.791962956792,494375,396.6918829294488,6.0,12.355257197930674,6.7709507350232885,1,1,0,0,0,0,1,-1.2383085107739316,46.462374063132614,23.091441509793043,51.88416786055888,-13.647713615606328
2022,1,12,12,44571.5,3,3,310,207,208,40.235290748178386,-45.18847227912986,1007.615500869386,1015.615500869386,589375,433.13264616000913,8.0,13.387272680761452,10.917888746195604,1,1,0,0,0,0,0,-0.17646208740596195,67.59605737632695,47.693785718222045,82.72801320568122,-1.8927266981600652
2022,1,12,15,44571.625,3,3,310,215,207,41.44190824052082,-43.45705242918019,1006.2903495217847,1016.2903495217847,853750,521.303237405458,10.0,14.586567817421079,13.870575369879298,1,1,0,0,0,0,0,-1.3251513476013497,48.10654697268341,44.723247849686004,65.6841591242473,-13.871382212118835
2022,1,12,18,44571.75,3,3,310,222,207,42.6123739899657,-42.039063865836255,1005.5544206308009,1015.5544206308009,868750,525.8628277623055,10.0,15.303543181898345,14.833319412354104,1,1,0,0,0,0,0,-0.7359288909837778,38.6794418628604,43.38328438316417,58.122358750251124,-7.530874287822486
2022,1,12,21,44571.875,3,3,310,228,207,43.58571714729439,-40.771036560110005,1006.423835519983,1014.423835519983,483125,392.15234764380017,8.0,15.769634734548363,12.46782186944125,1,1,0,0,0,0,0,0.8694148891820805,34.04339214336402,36.076940326382335,49.6034088741914,8.73678897610115
2022,1,13,0,44572.0,2,2,310,234,209,44.90574511588098,-39.82428908555979,1006.1124845593854,1016.1124845593854,718125,478.1069828142386,10.0,16.974615160812043,12.10184175699498,1,1,0,0,0,0,0,-0.31135096059762873,24.853850334562253,48.9268043785838,54.87755518564058,-3.055634766507237
2022,1,13,3,44572.125,2,2,310,237,209,45.36995285581035,-39.143986414571046,1005.9199800664403,1015.9199800664403,675625,463.74358955453346,10.0,17.28870855875965,9.63211636037995,1,1,0,0,0,0,0,-0.19250449294500868,17.714431743421066,17.205848529760953,24.694985637197707,-1.8740894746517593
2022,1,13,6,44572.25,2,2,310,241,209,45.97708198377273,-38.216025929957055,1004.8643819536841,1014.8643819536841,483750,392.40592177158686,10.0,18.429880204404377,9.381801830210897,1,1,0,0,0,0,0,-1.05559811275627,23.90241792781257,22.50322628251731,32.828657845211914,-10.170749454545533
2022,1,13,9,44572.375,3,3,310,245,210,46.76270747051812,-37.4480085685769,1004.8707603305561,1014.8707603305561,421875,366.45188392718995,10.0,19.147347409552403,10.289641968767173,1,1,0,0,0,0,0,0.006378376872016815,19.500115690335726,29.11918945624976,35.04542347476264,0.060657928845526295
2022,1,13,12,44572.5,2,2,310,248,210,47.19991116962933,-36.716290025894644,1005.8746935835958,1017.8746935835958,761875,492.4554239078655,12.0,19.23164897852339,12.612291178965243,1,1,0,0,0,0,0,1.0039332530397223,18.427179302796016,16.20494441713363,24.5389722812465,9.47959723182497
