year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,20,21,44579.875,8,8,551,159,276,39.68109964116643,-67.39028128516556,1017.0676860040846,1017.0676860040846,625,14.104739588693906,0.0,7.650663305471775,3.1009996502548165,1,1,3,0,0,0,0,,,,,
2022,1,21,0,44580.0,8,8,551,164,270,40.222593661762126,-65.40166897399172,1017.9415597300201,1017.9415597300201,625,14.104739588693906,0.0,7.726727211212274,3.576185196236401,1,1,0,0,0,0,0,0.8738737259354094,56.277832890961704,20.07046263286833,59.74962715532521,9.375597370567215
2022,1,21,3,44580.125,7,7,551,171,263,41.027166019846014,-62.890443552009515,1017.8414741432998,1017.8414741432998,625,14.104739588693906,0.0,8.615044320680893,4.1794292069556835,1,1,0,0,0,0,0,-0.10008558672023354,70.21585935030096,29.821454779125858,76.2862115289827,-1.0563612862488327
2022,1,21,6,44580.25,6,6,551,175,258,41.32096683921876,-61.18324601783975,1017.1182509611084,1017.1182509611084,625,14.104739588693906,0.0,9.278333266185234,6.480027050261997,1,1,0,0,0,0,0,-0.723223182191432,47.52186458907124,10.889720186088029,48.75360109523517,-7.588694843811702
2022,1,21,9,44580.375,6,6,551,184,251,42.36750795656394,-58.274249765792106,1017.704421703032,1017.704421703032,625,14.104739588693906,0.0,9.071381701620496,4.23079273978532,1,1,0,0,0,3,0,0.5861707419235609,79.65897077414222,38.79002092457046,88.60145229128165,6.026427402041509
2022,1,21,12,44580.5,4,4,551,178,252,41.22952704896407,-59.362313489635305,1017.4225586788646,1017.4225586788646,625,14.104739588693906,0.0,10.382367390488122,5.380962118803364,1,1,0,0,0,0,3,-0.28186302416739634,-30.33029070847782,-42.179234514491625,51.952039023403664,-2.9629374765679195
2022,1,21,15,44580.625,2,2,551,186,246,42.12239120511186,-56.80814408663385,1017.2761321777315,1019.2761321777315,229375,270.20793871277544,2.0,10.53364385420222,7.278302422940397,1,2,0,0,0,0,2,-0.14642650113310082,70.21559580983691,33.093988115469536,77.62372024270175,-1.512520579996324
2022,1,21,18,44580.75,1,1,551,195,241,43.24989549159866,-54.23235185090035,1015.5673379221679,1017.5673379221679,183750,241.84590462993484,2.0,10.653068666196479,9.842321702471672,1,2,0,0,0,0,0,-1.7087942555635527,69.53616728346309,41.79091880910839,81.12804358163244,-17.278445326123943
2022,1,21,21,44580.875,1,1,551,210,235,45.2485491434567,-50.213282404755255,1016.337950224975,1016.337950224975,625,14.104739588693906,0.0,8.994499295152192,7.704174481566444,1,1,0,0,0,2,0,0.7706123028069851,104.86659019917917,74.08004873541145,128.39336182468125,7.517885968318809
2022,1,22,0,44581.0,2,2,551,217,233,46.22075984075509,-48.40391704042972,1014.74699843033,1014.74699843033,625,14.104739588693906,0.0,9.98690637557531,6.774064234101897,1,1,0,0,0,0,0,-1.590951794644934,46.399400900022876,36.03496572304998,58.74881410328578,-15.266301931081266
2022,1,22,3,44581.125,2,2,551,217,233,46.22075984075509,-48.40391704042972,,,0,0.0,,9.98690637557531,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
