year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,1,6,44560.25,16,16,33,423,575,37.81594310254975,163.5816750517011,996.0080373381329,996.0080373381329,625,14.104739588693906,0.0,10.127483638155722,2.8801828192515675,1,1,3,0,0,0,0,,,,,
2022,1,1,9,44560.375,13,13,33,414,570,39.619285196375,165.4844388279302,994.5693204241508,996.5693204241508,124375,198.97183743964612,2.0,12.028249448967394,4.3862206823808085,1,1,0,0,0,0,0,-1.4387169139820617,54.324984724827026,66.8408306126478,86.13304013177154,-15.63114975419837
2022,1,1,12,44560.5,13,13,33,409,565,41.1230062004462,166.45682335755524,991.2224486987069,997.2224486987069,294375,306.10859632710964,6.0,15.370531335340322,11.645916407275655,1,1,0,0,0,0,0,-3.346871725443925,27.14982972871548,55.735382247192895,61.99633931563175,-35.257094604073934
2022,1,1,15,44560.625,14,14,33,405,560,42.54778093637321,167.21426226634497,987.8126086212251,995.8126086212251,340000,328.97623212397707,8.0,17.949832607379456,15.732587073233736,1,1,0,0,0,0,0,-3.4098400774817854,20.682765988270713,52.809240748808,56.71501315693342,-34.93625682506079
2022,1,1,18,44560.75,15,15,33,402,555,43.90383991207899,167.7352262721076,986.4722165437583,994.4722165437583,251250,282.79914940409105,8.0,18.684497008988647,17.925067024429808,1,1,0,0,0,0,0,-1.3403920774666767,13.912574344850778,50.262292776433405,52.15225594396574,-13.39174727606921
2022,1,1,21,44560.875,19,19,33,399,548,45.724371241740684,168.16496815899185,987.0685497853664,995.0685497853664,312500,315.39156525252,8.0,18.306883587923135,13.275015479819267,1,1,0,0,0,0,0,0.5963332416079357,11.119755468870409,67.4779492186175,68.38802959902993,5.770359024359276
2022,1,2,0,44561.0,19,19,33,398,542,47.1960265461862,168.08761045012628,986.4634603364523,994.4634603364523,246250,279.9710868514077,8.0,19.03032859002625,15.052412608534361,1,1,0,0,0,0,0,-0.6050894489140773,-1.9482817662780723,54.546867874631815,54.581650733312856,-5.713890249195384
2022,1,2,3,44561.125,18,18,33,397,536,48.65986292326334,168.0050419348171,987.3091605456793,993.3091605456793,194375,248.7397920055702,6.0,17.38521496067347,12.549095150087378,1,1,0,0,0,0,0,0.8457002092270705,-2.0214791341508995,54.257059522909614,54.29470403236732,7.803903061727986
2022,1,2,6,44561.25,19,19,33,398,527,50.712243569205654,167.05535770872328,988.9755582373722,992.9755582373722,123750,198.47127856504602,4.0,17.07347855295894,9.552473487639654,1,1,0,0,0,0,0,1.666397691692837,-22.2890469281491,76.07143845742276,79.26957399877138,14.916675372693739
2022,1,2,9,44561.375,21,21,33,401,516,53.07945337236034,165.14836603200098,989.4473416849686,993.4473416849686,113750,190.28334018879895,4.0,18.012313172849815,10.706627053809134,1,1,0,0,0,0,0,0.47178344759639,-42.45827693747258,87.74057347135519,97.47365548486111,4.088476738131613
2022,1,2,12,44561.5,21,21,33,402,510,54.38485224325725,164.23074340215823,989.5392887470891,995.5392887470891,263750,289.7485676944319,6.0,18.893940960920766,10.947025551770857,1,1,0,0,0,0,0,0.09194706212059828,-19.806139504137633,48.38457723042369,52.28145441573136,0.7836034384154874
2022,1,2,15,44561.625,19,19,33,405,504,55.536746495679665,162.52188546627403,988.5361461328631,996.5361461328631,579375,429.4424179185537,8.0,20.5246014326519,15.080888977314535,1,1,0,0,0,0,0,-1.0031426142260897,-35.84109043698131,42.69493230013327,55.744425800476556,-8.429431467503155
2022,1,2,18,44561.75,17,17,33,406,497,57.025128853904675,161.31539794435307,988.759812769061,996.759812769061,556250,420.78483122581025,8.0,21.534026477764282,14.018129345143098,1,1,0,0,0,0,0,0.22366663619788596,-24.33863546341836,55.16685571396189,60.29719019644493,1.847169662383095
2022,1,2,21,44561.875,16,16,33,412,486,58.93721298464971,157.46058400149667,987.3960903901237,999.3960903901237,906875,537.2776545073555,12.0,23.86858866985591,9.236698068376208,1,1,0,0,0,0,0,-1.3637223789372366,-73.71187208579686,70.87135155213954,102.2555062440152,-11.029791577928366
2022,1,3,0,44562.0,17,17,33,413,481,59.91531315115134,156.23470413425392,988.7775652902885,1000.7775652902885,709375,475.18530649802983,12.0,23.28324657620963,20.33059009420067,1,1,0,0,0,0,0,1.381474900164758,-22.776415038670727,36.25325875505968,42.81429495361447,11.061250518613376
2022,1,3,3,44562.125,14,14,33,413,477,60.76268404532864,155.51931716082373,993.665289263122,1001.665289263122,777500,497.4795840111404,8.0,18.208893743519702,40.70290505539415,1,2,0,0,0,1,0,4.8877239728334825,-12.950997499239596,31.40778147292659,33.97318167726451,38.80699488989141
