year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,1,16,3,42749.125,13,13,437,120,391,33.53618490175851,-97.49276341391264,1010.3413227337676,1010.3413227337676,625,14.104739588693906,0.0,9.41159615816011,9.558523257949492,1,1,3,0,0,0,0,,,,,,6.224095639602319,2618.0
2017,1,16,6,42749.25,12,12,437,127,388,35.400748424655596,-96.98848972998348,1009.5198962012054,1013.5198962012054,790000,501.46267067967744,4.0,9.78734852577306,12.470072646095577,1,1,0,0,0,0,0,-0.8214265325621818,15.235307470201201,69.11000138422038,70.76939228959446,-9.824081336963303,6.445917482072116,2505.0
2017,1,16,9,42749.375,14,14,437,132,388,36.65510483570713,-97.14051426021253,1007.2207500892919,1013.2207500892919,225625,267.99005218518425,6.0,12.844070120606684,12.816694839037519,1,1,0,0,0,0,0,-2.2991461119135783,-4.520470569643471,46.49268970433565,46.711934771690316,-26.681807542353095,6.24106592630391,2454.0
2017,1,16,12,42749.5,10,10,437,137,388,37.90193639471358,-97.29926341321246,1008.975182365684,1012.975182365684,231875,271.67647093347347,4.0,11.51379271722122,7.674879927269212,1,1,0,0,0,0,0,1.754432276392181,-4.642874449599869,46.213781247281375,46.4464192411678,19.78647002894959,5.574399177239041,2396.0
2017,1,16,15,42749.625,10,10,437,140,386,38.708630533787435,-96.88394156039674,1009.7699903560945,1013.7699903560945,220625,265.0039974024898,4.0,11.979629043519934,8.923072542631271,1,1,0,0,0,0,0,0.7948079904104816,12.012402979328797,29.900098539637426,32.222875694416466,8.805471198758037,4.695185195573845,2220.0
2017,1,16,18,42749.75,10,10,437,142,385,39.23359722522519,-96.68690932618236,1010.8900605482443,1014.8900605482443,386875,350.9218391855286,4.0,9.963178536109355,6.945597226418104,1,1,0,0,0,0,0,1.1200701921497238,5.656707026246076,19.45787758175251,20.263448234869813,12.269209556953435,3.9924330621252886,2237.0
2017,1,16,21,42749.875,8,8,437,144,380,39.85998160430861,-95.43405854154048,1009.4148007680375,1013.4148007680375,402500,357.93816391798146,4.0,9.849072556172727,5.9689749444365585,1,1,0,0,0,0,0,-1.4752597802066885,35.64526328468564,23.21692169449295,42.53951395588313,-15.94738952755152,3.255433964132193,1657.0
2017,1,17,0,42750.0,8,8,437,143,372,39.76360371260633,-93.30440189591594,1010.6458438059723,1014.6458438059723,440000,374.2410318509555,4.0,9.924524818425203,3.9862848673056583,1,1,0,0,0,0,0,1.2310430379347235,60.675631317988646,-3.572244199330605,60.78069730149643,13.334317178825028,3.4006022962295086,1563.0
2017,1,17,3,42750.125,9,9,437,142,363,39.59754859000344,-90.92192147763883,1010.1036868921522,1016.1036868921522,700625,472.24555477793365,6.0,11.734150885245622,3.0378415647934163,1,1,0,0,0,0,0,-0.542156913820072,68.0418045898235,-6.15482905892721,68.31960986850218,-5.893043906078516,4.326052992596255,1751.0
2017,1,17,6,42750.25,8,8,437,149,357,41.33621908517191,-89.31955955026646,1008.7519791009835,1016.7519791009835,976875,557.6279853681938,8.0,13.069564465449549,3.8115955119348657,1,1,0,0,0,0,0,-1.3517077911687374,44.59328612168411,64.44377938977212,78.36811768294555,-14.179016375499023,5.51985623771363,1964.0
