year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,1,20,9,42753.375,18,18,517,222,492,46.122907126153976,-133.93908830973578,976.8389932405113,990.8389932405113,1817500,760.6104246846999,14.0,19.515087789763626,5.678227545086847,1,4,3,0,0,0,0,,,,,,6.62407179868186,3107.0
2017,1,20,12,42753.5,17,17,517,222,491,46.290760151801955,-133.72223909237144,976.4957374085031,990.4957374085031,1840000,765.3039857325812,14.0,19.72728918795553,5.848629218034839,1,2,0,0,0,0,0,-0.34325583200814436,5.553910224743251,6.2214682913311785,8.339819331649032,-3.289931995589825,6.457602758098835,2936.0
2017,1,20,15,42753.625,17,17,517,222,491,46.290760151801955,-133.72223909237144,975.510639794255,991.510639794255,2106875,818.9256019037834,16.0,20.75062573047249,5.441974971742602,1,2,0,0,0,0,0,-0.985097614248225,0.0,0.0,0.0,-9.441657963782367,6.30701057954309,3490.0
2017,1,20,18,42753.75,16,14,517,221,492,45.94796244749133,-133.73166597038545,976.2582639851456,991.9701616068384,2058750,809.5186706808429,15.711897621692769,21.27081170363653,4.27270873436406,2,0,0,0,0,0,0,0.7476241908906377,-0.24294667493750766,-12.705788528247664,12.70811100090856,7.2069436200993255,6.731626264842065,3793.0
2017,1,20,21,42753.875,17,15,517,220,492,45.772299240568366,-133.52580166155923,976.9087366399054,991.288405009227,2019375,801.7399992593561,14.379668369321589,20.584054934159298,3.479913826769407,2,0,0,0,0,0,0,0.6504726547597965,5.322260250635555,-6.5109524693154555,8.409456357766551,6.289106369029471,7.66801629353597,4025.0
2017,1,21,0,42754.0,15,15,517,216,480,46.986671845659565,-130.0208941560017,976.2725505420008,992.2725505420008,2408125,875.5169870803999,16.0,19.138530175579465,7.959763533389705,1,1,0,0,0,0,1,-0.6361860979045741,88.61264725958772,45.01069091409237,99.38895084925727,-6.0279766218962845,7.7323939912245025,3868.0
2017,1,21,3,42754.125,16,16,517,218,481,47.19861626393993,-130.65127641148828,977.8482953628184,991.8482953628184,2006875,799.2547483969644,14.0,18.221932095008,7.916206342527439,1,1,0,0,0,0,0,1.57574482081749,-15.875586900790053,7.855714681136524,17.712891141650495,14.879215147602052,7.064895784227306,3611.0
2017,1,21,6,42754.25,14,14,517,219,482,47.22322481218543,-131.0847215221352,979.1387619035398,989.1387619035398,1175000,611.5669352294595,10.0,17.429245929085816,7.373680033291821,1,1,0,0,0,0,0,1.290466540721536,-10.910861144222672,0.9121152389957964,10.948919815110367,12.180587097726242,1.1888492816149498,806.0
2017,1,21,9,42754.375,14,14,517,220,483,47.24525255349492,-131.5186159302675,980.3303955636724,998.3303955636724,3685000,1083.0382867596456,18.0,16.225983616392334,6.629623863690721,1,2,0,0,0,0,2,1.191633660132502,-10.91763189663864,0.8164576930180947,10.948118075495435,11.243714433836663,6.3778931796238805,3383.0
2017,1,21,12,42754.5,12,12,517,221,483,47.42570256269454,-131.72328427472,981.3338705101041,995.3338705101041,2864375,954.8606601162786,14.0,14.697976433029725,6.836717310437089,1,2,0,0,0,0,0,1.0034749464318156,-5.132292534584408,6.688375178653683,8.430586527103648,9.440891056830544,5.064042401037289,2975.0
2017,1,21,15,42754.625,13,13,517,223,482,47.94580581604225,-131.9059419410829,981.5711267117254,993.5711267117254,2228125,842.1604450182034,12.0,14.331646621470592,6.199587853091798,1,2,0,0,0,0,0,0.23725620162120323,-4.53490512574058,19.277614367865077,19.80383246282361,2.213782540947161,1.6978314740758065,1090.0
2017,1,21,18,42754.75,12,13,517,226,482,48.48041920999789,-132.5395854614083,982.8794231369598,992.1891845196602,1590625,711.5558043548602,9.30976138270038,14.289863430472552,5.443246892682218,2,0,0,0,0,0,0,1.3082964252344391,-15.568248222559967,19.815432374698702,25.199637158409622,12.106036723025422,1.571903236136559,994.0
2017,1,21,21,42754.875,14,15,517,228,481,48.99652627156932,-132.73652292116418,983.2782633052749,989.9596088187469,919375,540.9677916569734,6.681345513472042,14.325575097021163,5.837124041610077,2,0,0,0,0,0,0,0.39884016831507324,-4.789223806064852,19.129495617391296,19.71989521372695,3.661529493346455,0.8327180260003127,556.0
2017,1,22,0,42755.0,14,17,517,243,489,50.15737751895675,-138.0250119075637,982.9956289986833,987.9527932291289,636250,450.02740481490326,4.957164230445633,15.810620464199388,3.8494167506379746,2,0,0,0,0,0,0,-0.2826343065916444,-125.5585466101019,43.0269230994965,132.72627749715244,-2.5503122267249294,0.8147386661091307,507.0
2017,1,22,3,42755.125,14,14,517,245,490,50.29618128432216,-138.7364593581783,983.3321548551836,985.3321548551836,108125,185.5188843315482,2.0,16.790941037198262,7.777321610047148,1,1,0,0,0,2,0,0.3365258565003751,-16.845456469947102,5.144758169265201,17.613572616056736,3.0304781612325873,0.7116489896077127,419.0
2017,1,22,6,42755.25,14,14,517,245,491,50.116225420346204,-138.95317950179725,984.1007274603066,986.1007274603066,95000,173.8949084575512,2.0,16.643243602349703,9.30852391998931,1,1,0,0,0,0,0,0.7685726051230449,-5.150842527596294,-6.67005969802184,8.427388392572741,6.939271011486243,0.9844815093681448,615.0
2017,1,22,9,42755.375,14,14,517,246,491,50.272790276348914,-139.20193635815963,984.7558335661375,986.7558335661375,84375,163.88226458881186,2.0,16.118390426131633,7.79413153263893,1,1,0,0,0,0,0,0.6551061058309279,-5.892911352768332,5.803072559445994,8.270553508791354,5.901353722614769,0.7134248363024882,414.0
2017,1,22,12,42755.5,15,15,517,245,492,49.935569899849185,-139.1680329767475,986.5666586557531,988.5666586557531,98125,176.73188049071527,2.0,14.583475536022114,8.82246870903371,1,1,0,0,0,0,0,1.810825089615537,0.8088268899180259,-12.499065009312629,12.525207664740643,16.39281040731712,0.8417266510641185,588.0
2017,1,22,15,42755.625,16,16,517,243,492,49.62102286569167,-138.67660188678892,987.8571554367882,989.8571554367882,115000,191.3259964331453,2.0,14.119158549202325,6.417945454888323,1,1,0,0,0,0,0,1.2904967810350354,11.800315658763529,-11.658678129802919,16.588315929617586,11.736814003608501,0.6295813730934856,498.0
2017,1,22,18,42755.75,16,16,517,243,492,49.62102286569167,-138.67660188678892,,,0,0.0,,14.119158549202325,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
