year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,1,2,6,42735.25,19,19,48,415,587,35.41806742147308,166.290140145454,1009.946667886996,1015.946667886996,450000,378.469878303024,6.0,8.008840650020534,13.790457838907166,1,1,3,0,0,0,0,,,,,,2.6984854434691914,712.0
2017,1,2,9,42735.375,19,19,48,408,587,35.81307036265165,167.96545464929739,1009.0087181272231,1015.0087181272231,209375,258.1591222864905,6.0,9.819089938633077,15.129019779279915,1,1,0,0,0,0,0,-0.9379497597728914,50.35450454915538,14.640774356245245,52.43975974526769,-11.105507722802738,3.02493005527252,677.0
2017,1,2,12,42735.5,21,21,48,404,587,36.015658388266274,168.93243401400179,1006.0487722210233,1016.0487722210233,653750,456.17440534586456,10.0,12.430805740957464,17.336232886789514,1,1,0,0,0,0,0,-2.9599459061997186,28.9901544902179,7.508920215761484,29.946835228006524,-34.87565668792445,3.2810589468362825,773.0
2017,1,2,15,42735.625,22,22,48,398,586,36.536460700488206,170.3531839696515,1004.2481845517581,1014.2481845517581,450625,378.7326134115871,10.0,13.889932576105993,13.826016655562052,1,1,0,0,0,0,0,-1.8005876692653693,42.31082669177452,19.30352496794456,46.506259057565984,-20.95434318743997,3.231864437231859,797.0
2017,1,2,18,42735.75,19,19,48,393,585,36.9834120854817,171.55001138172133,1003.0848178826785,1013.0848178826785,360000,338.5137501286538,10.0,14.986912536429372,13.971114754799709,1,1,0,0,0,0,0,-1.1633666690795508,35.435268151274705,16.566242156012077,39.11647489389062,-13.398035246249492,2.9840727658456125,770.0
2017,1,2,21,42735.875,19,19,48,388,585,37.154726950378794,172.79681756110244,1003.427342832593,1015.427342832593,655625,456.8281067636358,12.0,15.899330980858613,9.327142306160603,1,1,0,0,0,0,0,0.3425249499145139,36.83171087129148,6.349781278451466,37.37505381923327,3.929142644945523,2.745744411132047,725.0
2017,1,3,0,42736.0,19,19,48,385,585,37.2444046559018,173.54828376328058,1003.5280829479482,1015.5280829479482,786250,500.2710745306043,12.0,15.601050602852878,6.259118392132222,1,1,0,0,0,0,0,0.10074011535514728,22.172692712894758,3.3239019624279607,22.420451074772977,1.1532208409756677,2.6337873007340153,728.0
2017,1,3,3,42736.125,23,23,48,379,584,37.64425112477952,175.03576583405567,1002.9088419565286,1012.9088419565286,470625,387.0459794200768,10.0,15.66229973510158,3.4317603248480735,1,1,0,0,0,0,0,-0.6192409914195014,43.65523938488532,14.820299591981192,46.10229067787977,-7.024443789177605,2.432991000113645,795.0
2017,1,3,6,42736.25,25,25,48,376,579,38.9519297030168,175.70111297522507,1004.2311162862402,1014.2311162862402,532500,411.7037944844188,10.0,15.477717528957774,5.039477726054829,1,1,0,0,0,0,0,1.3222743297115085,19.17822671850625,48.46907452725159,52.12538312180253,14.572052356865266,2.206759791684251,724.0
2017,1,3,9,42736.375,26,26,48,375,578,39.21880483261895,175.94233692386334,1004.5342615732001,1014.5342615732001,487500,393.923938742745,10.0,15.67850518931894,8.268180834039885,1,1,0,0,0,0,0,0.3031452869599161,6.926890393116427,9.891720153122765,12.075923902788709,3.321693180631732,2.026329927873618,682.0
2017,1,3,12,42736.5,24,24,48,369,578,39.30418782921168,177.51044707800085,1005.5480205492744,1015.5480205492744,701250,472.45614366455555,10.0,15.347659280121189,3.5106474898511806,1,1,0,0,0,0,0,1.013758976074314,44.973859122551204,3.1647186809401906,45.08506902184551,11.08795890150169,2.0496963087219937,666.0
2017,1,3,15,42736.625,20,20,48,367,577,39.5723882708085,178.02506598911802,1006.4194000819288,1014.4194000819288,543750,416.0300477278488,8.0,14.530589565118511,3.8263579028768437,1,1,0,0,0,0,0,0.8713795326543914,14.702867108685076,9.940842809799186,17.748088826259284,9.476602960960074,2.4568205282953564,728.0
2017,1,3,18,42736.75,22,22,48,364,575,40.08999126236329,178.80374226276155,1007.0939955435576,1013.0939955435576,348750,333.18249174678584,6.0,14.13664593368872,5.876012716417099,1,1,0,0,0,0,0,0.6745954616289237,22.080045211940035,19.184942225646246,29.25047700060121,7.257464341630943,2.1499927244106933,674.0
2017,1,3,21,42736.875,20,20,48,364,574,40.338108091670094,178.7981669355479,1008.9094068778696,1012.9094068778696,245000,279.25959628100287,4.0,12.317332482583078,3.815367737235283,1,1,0,0,0,0,0,1.815411334311939,-0.15751599460509805,9.196444211350272,9.197793073397246,19.430865106893688,1.7951529597818645,628.0
2017,1,4,0,42737.0,22,22,48,365,575,40.08423171338517,178.53801210121978,1009.2616255833422,1011.2616255833422,128750,202.4410972262378,2.0,9.726978235014634,3.0319980959964594,1,1,0,0,0,0,0,0.3522187054724782,-7.377562442507851,-9.409921753392828,11.957217694684577,3.789708271964041,1.550385122716313,605.0
2017,1,4,3,42737.125,23,23,48,366,575,40.07732088762119,178.27234483213599,1009.6183100587361,1009.6183100587361,625,14.104739588693906,0.0,7.517162929065342,2.2379774940344213,1,1,0,0,0,0,0,0.35668447539399495,-7.534650619764433,-0.2561495879596256,7.539003420434855,3.838307986726146,1.327685692375562,584.0
2017,1,4,6,42737.25,23,23,48,366,575,40.07732088762119,178.27234483213599,,,0,0.0,,7.517162929065342,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
