year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,1,28,0,-3.7206764076754917,-39.84997309613409,12.111587609478956,2,0,0,0,2,30625,1,2.0,18,40.30574445680462,-171.83215339602523,1001.3680525447661,1003.3680525447661,15.803742101887869,18,687.0,98.73317712085735,42761.0,1,57.60059346144885,68.16766068966483,-36.45547416767707,329,572,2.3006795872407215,696.0
2017,1,28,3,-2.3494252456654796,-25.009892189624438,17.183166451991347,0,0,0,0,0,48125,1,4.0,17,40.60453378746514,-170.42736645443287,999.0186272991007,1003.0186272991007,17.6705960362527,17,687.0,123.76858758422884,42761.125,1,39.53093646998561,41.052918646474716,11.074619234991008,324,570,2.4340025723247467,691.0
2017,1,28,6,-1.0729880250961288,-11.339548542932052,23.441050280565396,0,0,0,0,0,68125,1,6.0,16,40.96295987894566,-169.5380467463984,997.9456392740045,1003.9456392740045,19.43393126473246,16,687.0,147.2578045343293,42761.25,1,24.891067640122607,28.214498337894415,13.28505431655768,321,568,2.462032917624758,788.0
2017,1,28,9,-0.5184588602185249,-5.473269293082438,19.983316603052007,0,0,0,0,0,538750,1,12.0,13,41.01665534469728,-168.4248111826038,997.427180413786,1009.427180413786,20.923070455086126,13,687.0,414.1128483656565,42761.375,1,31.13278231163163,31.196331748947102,1.9902211251320034,317,567,2.678690896880581,899.0
2017,1,28,12,-0.19107571201209794,-2.033349451389835,18.26097082135435,0,0,0,0,0,828125,1,14.0,12,40.620784711457034,-167.68959954114868,997.2361047017739,1011.2361047017739,21.511843533625303,12,687.0,513.4202708268847,42761.5,1,20.684105113993002,25.359953389084225,-14.672935341294629,314,568,2.570464482441733,901.0
2017,1,28,15,0.9054756848984107,9.667903600536132,14.578968760228964,0,0,0,0,0,1000625,1,14.0,13,40.45729184808411,-166.90507557331995,998.1415803866723,1012.1415803866723,20.45853998341652,13,687.0,564.365865252901,42761.625,1,22.125357528980118,22.940212219631068,-6.059858983220112,311,568,1.945047890290856,706.0
2017,1,28,18,2.196824924051616,23.806277074294243,12.941712164472992,0,0,0,0,0,1771250,1,16.0,18,39.74182236585896,-165.99578323612369,1000.3384053107239,1016.3384053107239,19.585149337466962,18,687.0,750.8704188493772,42761.75,1,25.915162499480424,37.078909407251004,-26.518858864148932,307,570,1.9857749331794219,668.0
2017,1,28,21,3.0434019350796007,33.719548113846315,7.005185997474764,0,0,0,0,0,1756875,1,14.0,18,38.7052414330182,-164.9266998996849,1003.3818072458035,1017.3818072458035,18.18095630949964,18,687.0,747.8172780092389,42761.875,1,30.922540337194732,49.31901235509834,-38.42084692945885,302,573,2.3252572073468327,710.0
2017,1,29,0,1.4395509189119913,15.808781804753853,4.373572738922449,0,0,0,0,0,1457500,2,10.0,15,39.11534376869084,-161.81272591469255,1004.8213581647155,1014.8213581647155,15.80347930580046,15,687.0,681.1289592381717,42762.0,1,89.54690270633411,90.82786438655044,15.20043304396068,291,568,10.884203593125871,5398.0
2017,1,29,3,0.20009615791685065,2.2331321968204816,7.906558982925999,0,0,0,0,0,1413750,2,10.0,15,38.37387071083402,-156.83523225663382,1005.0214543226324,1015.0214543226324,15.396331475972891,15,687.0,670.828295163773,42762.125,1,144.61884948478362,147.20702893547312,-27.482680759102056,272,564,11.093336451019814,5635.0
2017,1,29,6,1.7699194840234123,19.627311507095804,9.010174231390993,0,0,0,0,0,1213125,2,8.0,14,38.66458453819048,-157.54944244231172,1006.7913738066558,1014.7913738066558,15.313995025546022,14,687.0,621.4094307915765,42762.25,1,-20.669871209836785,23.309883855789074,10.77530090248697,275,564,3.9630791972147947,988.0
2017,1,29,9,0.06908388527372153,0.8692349442020593,5.301902534518231,0,0,0,2,0,1894375,0,8.318232450567157,21,33.410272752681344,-158.04474720995165,1008.3735437781017,1016.6917762286689,12.71683942706098,20,716.0,776.5296456925637,42762.375,2,59.42567291176443,71.27285902642811,-39.34983904395393,269,584,5.2519555770726,2208.0
2017,1,29,12,-0.8404102750461607,-10.833458657344863,6.645274719241934,0,0,0,0,0,1744375,0,6.909980208203924,20,32.51078706264687,-156.0967375698767,1007.5331335030555,1014.4431137112595,11.863122447805454,17,716.0,745.1522043930688,42762.5,2,60.88718113120547,69.41732799370654,-33.339415107071225,260,584,12.006684767267268,3617.0
2017,1,29,15,-0.7806751369663106,-10.081640024330618,5.224116170476191,0,0,0,0,0,1763750,0,7.265847369381809,19,32.44486084040236,-154.84229633718317,1006.7524583660893,1014.0183057354711,12.331355037118092,17,716.0,749.2790279706625,42762.625,2,39.23798646302833,39.313999248638204,-2.4435538154767684,255,582,12.433373418477052,4113.0
2017,1,29,18,-0.2707719334372086,-3.494942500810314,4.324367737121938,0,0,0,0,0,1626875,0,7.651123637738638,21,32.46369207234025,-153.27854580963879,1006.481686432652,1014.1328100703907,13.192070708654096,19,716.0,719.618229400322,42762.75,2,48.902571904980235,48.907552727747884,0.6979791513199851,249,579,13.08995227872327,4137.0
