year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,1,7,0,42740.0,11,11,172,96,345,27.73966773740124,-86.85027801163302,1010.2921973467336,1010.2921973467336,625,14.104739588693906,0.0,8.268516075774018,2.949340707752344,1,1,3,0,0,0,0,,,,,,7.025931993403669,2743.0
2017,1,7,3,42740.125,13,13,172,104,337,29.681848409356867,-84.96736601557734,1010.9804826528474,1012.9804826528474,100625,178.96908195899073,2.0,10.927042526406463,8.170626331551102,1,1,0,0,0,0,0,0.6882853061138303,60.632151439828526,71.98687911619533,94.11890645939326,9.62992688100593,8.676825836623234,3090.0
2017,1,7,6,42740.25,12,12,172,109,328,30.726285256808293,-82.83276127148024,1010.1294139680946,1012.1294139680946,105000,182.81831978578631,2.0,12.312006578385269,7.580605475810444,1,1,0,0,0,0,3,-0.8510686847528268,68.01114906868425,38.71202621241174,78.25686788463517,-11.5403131113102,11.119144278609692,3770.0
2017,1,7,9,42740.375,11,11,172,111,323,31.06485952493201,-81.64407085545007,1009.3948749193721,1013.3948749193721,471250,387.302896792822,4.0,13.235918438152648,4.048725967102291,1,1,0,0,0,0,0,-0.7345390487225086,37.73985457717547,12.549246969250712,39.77160070957165,-9.86231828494357,12.858655554344065,4320.0
2017,1,7,12,42740.5,10,10,172,119,310,32.51602133272054,-78.36972704871881,1008.145975747106,1014.145975747106,486250,393.4185838987124,6.0,15.568649477592562,7.8728882706795416,1,1,0,0,0,0,0,-1.2488991722661011,102.33465235627722,53.78727692214355,115.60904909036952,-16.096850452557067,14.848198581120904,4672.0
2017,1,7,15,42740.625,8,8,172,125,303,33.62623241857222,-76.45345212520276,1006.2933352363867,1018.2933352363867,1220625,623.3273656940545,12.0,18.873575229722302,15.83057526958444,1,1,0,0,0,0,0,-1.8526405107192112,59.14078576764704,41.14994675041796,72.04825229509011,-23.178222366609038,15.68465024809098,4713.0
2017,1,7,18,42740.75,10,10,172,134,295,35.32393939817057,-74.03782641887936,1001.6150531330318,1015.6150531330318,1156875,606.8317308602714,14.0,21.598400912764035,14.302531304286822,1,1,0,0,0,0,0,-4.678282103355014,73.04953423497119,62.92546768679802,96.41498294118237,-56.05702030320072,16.224577309551545,4863.0
2017,1,7,21,42740.875,8,8,172,144,287,37.13591898181912,-71.40567528907278,998.6593962267596,1014.6593962267596,1055625,579.6687619690783,16.0,24.544376137962416,15.69117656095579,1,1,0,0,0,0,0,-2.9556569062721976,77.77337923662812,67.16097896174591,102.75843329374214,-33.91937138375809,15.189961035327999,5072.0
2017,1,8,0,42741.0,6,6,172,154,281,38.98594367453335,-69.09338641544458,996.9690910176911,1016.9690910176911,1665000,728.0013464932681,20.0,26.53280591387568,10.948292256176428,1,1,0,0,0,0,0,-1.6903052090684652,66.61668115526884,68.57111999899395,95.60220032017662,-18.61425032106289,13.176706748070156,3969.0
2017,1,8,3,42741.125,8,8,172,165,273,40.754422160884346,-66.02384639903813,992.7199564085848,1018.7199564085848,2121250,821.7145770079572,26.0,29.879714558886473,18.59510801366836,1,1,0,0,0,0,0,-4.2491346091062585,86.17988059312273,65.54861185409297,108.27553895060245,-45.095046687218286,13.456022585532464,4278.0
2017,1,8,6,42741.25,5,5,172,176,268,42.68302343672671,-63.49743056425322,990.1201360130835,1016.1201360130835,1891250,775.8888916881682,26.0,31.354671177323016,17.916138831501375,1,1,0,0,0,0,0,-2.5998203955013013,68.83478496973473,71.48355913129815,99.2377289537977,-26.5687729334496,13.820115033304496,4428.0
2017,1,8,9,42741.375,5,5,172,182,266,43.76834250681616,-62.221507300090146,988.5630550619837,1016.5630550619837,2337500,862.5829577232619,28.0,32.20277438024791,10.720341635178993,1,1,0,0,0,0,0,-1.5570809510997787,34.151274248945725,40.227324794845416,52.76880890238748,-15.595030781559394,13.734104306821004,4538.0
2017,1,8,12,42741.5,5,5,172,189,264,45.036394698045065,-60.74605751206801,988.4213290384994,1016.4213290384994,2278125,851.557226181804,28.0,32.42698818619992,14.547870727260886,1,1,0,0,0,0,0,-0.14172602348437066,38.64480358822509,47.00032346172371,60.84777111677264,-1.3877445377938642,13.082344553798194,4548.0
2017,1,8,15,42741.625,6,6,172,197,263,46.59725674309839,-59.29620438602951,986.0053730147066,1016.0053730147066,2203125,837.4225146236897,30.0,33.69187169787727,22.33452962791227,1,1,0,0,0,0,0,-2.4159560237928237,36.92458751813712,57.853313533993195,68.63258009318234,-23.038227045448444,12.536369091046293,4642.0
2017,1,8,18,42741.75,8,8,172,204,262,47.91429684646338,-57.911891207597876,985.0315908955947,1011.0315908955947,1397500,666.9618174542285,26.0,32.42812899530934,24.591590558201204,1,1,0,0,0,0,0,-0.9737821191118564,34.389316090807036,48.81605922720419,59.712919034890156,-9.090646204914629,12.562689566796953,4809.0
2017,1,8,21,42741.875,8,8,172,215,259,49.721567379180634,-55.18132000651444,986.4072962859151,1008.4072962859151,924375,542.4368175567929,22.0,30.690471309113683,12.214751582148383,1,1,0,0,0,0,0,1.3757053903203633,65.42799445444767,66.98643810412241,93.63762784377154,12.493144372682156,12.221566456798536,5228.0
2017,1,9,0,42742.0,8,8,172,224,259,51.46657586758138,-53.43576751335148,986.7779551687895,1006.7779551687895,1704375,736.5591709187377,20.0,29.631074986498675,13.86500563088848,1,1,0,0,0,0,0,0.3706588828744134,40.30456475902024,64.67869695395115,76.20886943181289,3.282859573515578,4.98405384804191,3494.0
2017,1,9,3,42742.125,8,8,172,232,259,52.975727814521,-51.753574035530995,985.3727715773862,1001.3727715773862,475000,388.8408362521876,16.0,30.0820207976082,13.79222084620902,1,1,0,0,0,0,0,-1.405183591403329,37.54367543900393,55.93668001181448,67.36794294182799,-12.193932088183828,3.362672574907977,2155.0
2017,1,9,6,42742.25,9,9,172,240,259,54.44220973349867,-49.93602411008399,984.6120155897886,998.6120155897886,393125,353.74506923207105,14.0,30.257181118105766,15.223380633826967,1,1,0,0,0,0,0,-0.7607559875975131,39.1746847372221,54.35511646876487,67.00100454913894,-6.478772810962483,2.7270604311000426,2168.0
2017,1,9,9,42742.375,7,7,172,248,259,55.86242053548775,-47.97023060719653,983.9102967913375,995.9102967913375,300000,309.01936161855167,12.0,29.97698746317359,17.157711280344447,1,1,0,0,0,0,0,-0.7017187984511838,40.88751739733469,52.640078648994994,66.65408433914403,-5.873740294990925,2.2220254427380697,1919.0
2017,1,9,12,42742.5,4,4,172,255,260,57.225668946393164,-46.404027219104286,984.0351742194171,994.0351742194171,200625,252.7071841393177,10.0,28.928393718003733,17.861141424050437,1,1,0,0,0,0,0,0.12487742807963514,31.424304741080448,50.528769016312836,59.50330601541554,1.028980405802637,2.0822496503586185,1710.0
2017,1,9,15,42742.625,5,5,172,261,260,58.22676365461781,-44.7106298365594,984.0139338721347,994.0139338721347,183125,241.43425172789108,10.0,27.73825512344121,20.148659704055316,1,1,0,0,0,0,0,-0.021240347282437143,33.04897574951437,37.1055508817654,49.68960358396181,-0.17309814767479278,1.8313303650011812,1586.0
2017,1,9,18,42742.75,4,4,172,266,258,58.69485874562477,-42.650721352519874,986.3735420115953,994.3735420115953,189375,245.51972363957924,8.0,23.61108137143205,16.30316715801673,1,1,0,0,0,0,0,2.359608139460615,39.66981594003898,17.349933102399067,43.29797310930725,19.133439990754262,1.3944189288755338,1406.0
2017,1,9,21,42742.875,5,5,172,277,257,60.18946997073198,-38.829824904970394,987.9941761558367,995.9941761558367,251250,282.79914940409105,8.0,20.02993271197175,10.470374713861602,1,1,0,0,0,0,0,1.620634144241485,70.39492705388896,55.397728512643155,89.57875908541524,12.940437745314409,0.9088348584239105,1044.0
2017,1,10,0,42743.0,4,4,172,280,255,60.25306029579853,-37.26262722679372,990.600045487131,992.600045487131,60625,138.91557454041038,2.0,16.23056864121266,11.279138110765052,1,1,0,0,0,0,0,2.605869331294234,28.820924505580813,2.3569738436928462,28.917140506216047,20.794132536025753,1.5304402314871721,1400.0
2017,1,10,3,42743.125,3,3,172,283,254,60.48194067662821,-35.94656133782623,993.8033573260607,993.8033573260607,625,14.104739588693906,0.0,11.572821761199435,8.375566964830796,1,1,0,0,0,0,0,3.203311838929658,24.03337722480652,8.48344571891207,25.48670382955741,25.503544151786063,0.20952571438146306,239.0
2017,1,10,6,42743.25,4,4,172,286,253,60.69451017834799,-34.611142184530394,994.5834594767132,994.5834594767132,625,14.104739588693906,0.0,10.591282995565248,7.890657451087536,1,1,0,0,0,3,0,0.7801021506525285,24.226818155105196,7.878883383533454,25.475783035892228,6.197898558922204,0.09250383055172444,121.0
2017,1,10,9,42743.375,2,2,172,289,253,61.083962655195826,-33.50343698241422,993.5111175534295,993.5111175534295,625,14.104739588693906,0.0,11.96005212708672,6.757195916392593,1,1,0,0,0,3,0,-1.072341923283675,19.851980038274903,14.435046531545696,24.545298527578648,-8.487552578773624,0.9681231863061832,1123.0
2017,1,10,12,42743.5,2,2,172,289,253,61.083962655195826,-33.50343698241422,,,0,0.0,,11.96005212708672,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
