year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,1,25,21,42758.875,5,5,637,331,245,63.33163476425762,-13.9773577954292,984.2672058119633,984.2672058119633,625,14.104739588693906,0.0,14.974991340544245,4.119910332115687,1,1,3,0,0,0,0,,,,,,8.915718276670226,4777.0
2017,1,26,0,42759.0,6,6,637,334,250,64.61223649989533,-13.10920819815429,983.8935619633689,983.8935619633689,625,14.104739588693906,0.0,16.88067748738541,8.337854817216066,1,1,0,0,0,0,0,-0.3736438485943654,13.795934640478059,47.465472018376204,49.429736460268494,-2.865401262366794,9.270737045716963,4743.0
2017,1,26,3,42759.125,6,6,637,336,256,66.05718276568462,-12.79230202714093,984.0056014237165,984.0056014237165,625,14.104739588693906,0.0,16.86747905217614,8.97524378001719,1,1,0,0,0,0,0,0.11203946034744149,4.766860304827996,53.556898009922975,53.76861799982436,0.8493149026890621,9.792557148135241,4649.0
2017,1,26,6,42759.25,6,6,637,336,259,66.72673113499008,-13.161052865570246,983.4228153053228,983.4228153053228,625,14.104739588693906,0.0,17.21811143014285,7.272422618831042,1,1,0,0,0,0,0,-0.5827861183935602,-5.40034835749212,24.816793936635083,25.397579090843987,-4.39530284934442,10.393965618341673,5294.0
2017,1,26,9,42759.375,6,6,637,337,263,67.6694767466142,-13.12463724841096,983.9680079111646,983.9680079111646,625,14.104739588693906,0.0,17.68925798505503,6.753648021424524,1,1,0,0,0,0,0,0.5451926058417302,0.5128338519565605,34.94284304300789,34.94660610829037,4.083432212418298,4.346919658955047,3094.0
2017,1,26,12,42759.5,6,6,637,328,263,67.11565487219484,-18.07797039218973,985.9311050322808,985.9311050322808,625,14.104739588693906,0.0,13.14519676241551,6.051462049277543,1,1,0,0,0,0,0,1.9630971211161523,-71.37619401148064,-20.52739423340388,74.26934081825493,14.762681511712263,3.851741774727861,2963.0
2017,1,26,15,42759.625,6,6,637,338,268,68.832634973596,-13.223067652701339,986.5184177050919,988.5184177050919,127500,201.4559765517849,2.0,15.693968138896661,6.91463238546319,1,1,0,0,0,0,0,0.5873126728110947,64.96072875727526,63.63982547515583,90.9391206642366,4.363423359025468,3.745300063432004,3222.0
2017,1,26,18,42759.75,6,6,637,340,270,69.37782935905548,-12.291348762866608,986.6923746684339,990.6923746684339,260625,288.0269329188686,4.0,16.548888988495992,6.153682342686734,1,1,0,0,0,0,0,0.1739569633420615,12.162938264008515,20.207616566064164,23.58569130840038,1.2877221554554656,3.8962096881282684,3278.0
2017,1,26,21,42759.875,8,8,637,342,273,70.13977871290025,-11.437256218907596,986.8488543629855,992.8488543629855,369375,342.8931527591907,6.0,17.787498575126428,8.854515940563433,1,1,0,0,0,0,0,0.15647969455167185,10.754611199470958,28.241634169212876,30.2200523262194,1.1526796518091007,7.319344622373725,4872.0
2017,1,27,0,42760.0,6,6,637,341,273,70.09343064587725,-12.072137346835865,987.075890814007,995.075890814007,445000,376.3613946086751,8.0,17.05268727435315,9.703999338173526,1,1,0,0,0,0,0,0.2270364510214131,-8.012262393359666,-1.717889970913135,8.194357486234628,1.6729127243282684,6.168045321947094,4663.0
2017,1,27,3,42760.125,8,8,637,343,275,70.63019774256212,-11.048905671654742,985.8796314765931,995.8796314765931,556250,420.78483122581025,10.0,18.37462573771546,12.14072632904783,1,1,0,0,0,0,0,-1.1962593374139396,12.578557497176915,19.89525931369533,23.538085135986876,-8.785190752941197,3.3295319749367067,2697.0
2017,1,27,6,42760.25,8,8,637,358,282,72.57792540452442,-1.1088121277599294,985.9029264769913,997.9029264769913,763750,493.06102621569084,12.0,22.557443068757856,5.929854973281399,1,1,0,0,0,0,0,0.023295000398211415,110.1849119954272,72.19247816515887,131.7287695800237,0.16915235362853587,2.8625507233664025,2316.0
2017,1,27,9,42760.375,8,8,637,362,286,73.47758015794578,1.9480850065149489,983.4242076750656,999.4242076750656,874375,527.5625145250106,16.0,25.14798465987889,7.814582083173445,1,1,0,0,0,0,0,-2.47871880192557,32.21901771904578,33.345681437372164,46.36808787628505,-17.91270979692484,2.6134116041695474,1950.0
2017,1,27,12,42760.5,9,9,637,365,289,74.11750899840266,4.460848258516558,981.192929758364,1001.192929758364,1045000,576.7441643068972,20.0,26.75530459418832,16.987322379755568,1,1,0,0,0,0,0,-2.231277916701656,25.486067987123445,23.7189468241132,34.8156301090385,-16.072307468949045,2.5411702549629838,1893.0
2017,1,27,15,42760.625,7,7,637,369,289,74.02184071133586,7.674479516893932,982.5817784434422,998.5817784434422,850625,520.3482938716019,16.0,24.52038135019167,15.13494613674091,1,1,0,0,0,0,0,1.3888486850781192,32.78441690196183,-3.545942720867957,32.975622835381245,10.008902926368085,2.273766350118988,1922.0
2017,1,27,18,42760.75,7,7,637,369,289,74.02184071133586,7.674479516893932,,,0,0.0,,24.52038135019167,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
