year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,1,25,6,,,12.617285211608978,3,0,0,0,0,23125,1,2.0,25,46.26656825106376,115.01689347810004,1015.1098838152332,1017.1098838152332,11.92841052732892,25,626.0,85.79578146972122,42758.25,1,,,,532,440,0.0,0.0
2017,1,25,9,-0.415896498234215,-3.9795603495629512,8.832497588093757,0,0,3,0,0,68125,1,2.0,23,46.39018505552609,116.0926585166359,1014.693987316999,1016.693987316999,11.854357164443874,23,626.0,147.2578045343293,42758.375,1,27.502075532807552,27.881132386888126,4.581853834740932,530,443,0.0,0.0
2017,1,25,12,-0.038019338344602145,-0.3514722015481717,7.177162900481708,0,0,0,0,0,625,1,0.0,16,48.5414923626254,120.74652239001242,1014.6559679786544,1014.6559679786544,11.086732913895116,16,626.0,14.104739588693906,42758.5,1,114.18765276446055,139.27308801534792,79.7381527342704,515,452,0.0,0.0
2017,1,25,15,-2.7537761857816077,-25.805301884232144,8.807400769453597,0,0,0,0,0,385000,2,4.0,15,47.674660702901114,120.80401034884751,1011.9021917928727,1015.9021917928727,14.00051937625002,15,626.0,350.0704303147574,42758.625,1,1.4347450100321557,32.16111304024876,-32.12909427207444,518,454,0.20252851495631988,501.0
2017,1,25,18,-2.271596464719041,-21.530564023046068,7.266605783845298,0,0,0,0,0,528125,2,6.0,15,46.96732813708841,121.69760561695095,1009.6305953281537,1015.6305953281537,16.038507785994952,15,626.0,410.00903482827596,42758.75,1,22.60221363413569,34.615097952294036,-26.21726425628352,519,458,0.36537754801225053,814.0
2017,1,25,21,-1.479415175703616,-14.11108073648127,6.095577143677073,0,0,0,0,0,778750,2,8.0,18,46.58189134882315,122.47119229084849,1008.1511801524501,1016.1511801524501,17.12218951348239,18,626.0,497.87932660999996,42758.875,1,19.707344819637775,24.34081134485427,-14.286205132423458,519,461,0.3870515514342462,1021.0
2017,1,26,0,-0.5186877462870325,-4.8992250853287755,3.3690930201402813,0,0,0,0,0,763750,1,8.0,17,47.18049085993163,125.1806993612421,1007.6324924061631,1015.6324924061631,17.272173909779998,17,626.0,493.06102621569084,42759.0,1,68.25646842980724,71.77194322780308,22.187076242392013,512,467,0.43199000176820346,910.0
2017,1,26,3,-1.9526227672981622,-18.352675926034767,5.670687178418157,0,0,0,0,0,726250,1,8.0,19,47.48685632398556,126.22059388883235,1005.679869638865,1013.679869638865,17.94003436075607,19,626.0,480.8040711568258,42759.125,1,26.04604682605355,28.413769728495023,11.355428433967864,509,469,0.9237443474915281,1424.0
2017,1,26,6,-2.7127880471189565,-25.438640935377304,5.6122909911333405,0,0,0,0,0,353125,1,6.0,16,47.631563349855405,127.52131049185174,1002.9670815917459,1008.9670815917459,18.14660334501664,16,626.0,335.26583267409023,42759.25,1,32.488813833731086,32.928571570581276,5.363562375516592,506,472,1.5725693315126903,1758.0
2017,1,26,9,0.00046501129705575297,0.004352141392462708,6.1282012589931405,0,0,0,0,0,823125,1,8.0,14,47.753109759910984,128.8298249049704,1002.967546603043,1010.967546603043,18.078337703321928,14,626.0,511.86797620581103,42759.375,1,32.60749005931512,32.91723661820324,4.505114716679927,503,475,1.908219376675647,1943.0
2017,1,26,12,-0.1025303011208598,-0.9649473110173605,6.498080885647287,0,0,0,0,0,963125,2,8.0,17,47.404900268655844,131.28753905881757,1002.8650163019222,1010.8650163019222,17.518230307005986,17,626.0,553.6896324934786,42759.5,1,61.651797396218015,62.988242322197934,-12.906376279018565,499,482,2.0532054133176754,2196.0
2017,1,26,15,-1.2368299723802192,-11.564725624884638,7.643348824955247,0,0,0,0,0,1068125,2,8.0,16,47.813333237688894,133.01747613891564,1001.6281863295419,1009.6281863295419,17.432882329019055,16,626.0,583.0906852111954,42759.625,1,43.05882199943605,45.642503115077204,15.13855801028337,494,485,1.8275132171604793,2218.0
2017,1,26,18,-1.1250464446636033,-10.459483971497868,8.890829452946928,0,0,0,0,0,1483750,2,10.0,16,48.17745464375991,134.33380002981687,1000.5031398848784,1010.5031398848784,17.48696139520804,16,626.0,687.2352534796214,42759.75,1,32.533706448070625,35.22198386525037,13.49615101259338,490,487,1.7156185587589992,2180.0
2017,1,26,21,-1.8269088708498749,-16.851696810976954,8.37225166741373,0,0,0,0,1,1748125,2,12.0,17,48.68516862589583,135.89868362073798,998.6762310140284,1010.6762310140284,17.896839938251905,17,626.0,745.9527262401011,42759.875,1,38.292269226203615,42.66650090432487,18.8184063333401,485,489,2.5299256307404905,2491.0
2017,1,27,0,-0.439271701961261,-4.075233363137978,5.648706812557793,0,0,1,0,0,2206875,1,14.0,15,48.313502564631314,140.57760510665753,998.2369593120671,1012.2369593120671,17.478115517883893,15,626.0,838.1349116173678,42760.0,1,115.31858658785879,116.13849016768032,-13.775793472860062,475,500,3.072092709952783,2514.0
2017,1,27,3,-2.5254712098317396,-23.319653110243863,5.577564153543281,0,0,0,0,0,2378125,1,16.0,15,48.61727114592389,141.06771062907617,995.7114881022354,1011.7114881022354,18.892094066026438,15,626.0,870.0463769712665,42760.125,1,12.009096835377129,16.46169582199564,11.259175037916576,473,500,3.0310700685402985,2575.0
2017,1,27,6,-1.9611510850519698,-18.119223323064542,4.400065724652595,0,0,0,0,0,2532500,1,18.0,15,48.580032451637734,141.51343979526374,993.7503370171835,1011.7503370171835,20.51906469331367,15,626.0,897.8417381479043,42760.25,1,10.929796707274525,11.016603364677627,-1.3802512931627262,472,501,2.574974864224631,2492.0
2017,1,27,9,-1.9360287526981848,-18.574397089963778,4.445176570785261,0,0,0,0,0,2327500,1,20.0,14,46.23093622543851,142.6789638073687,991.8143082644852,1011.8143082644852,24.043738051965757,14,626.0,860.7358828890387,42760.375,1,29.883559060004007,92.05472110660781,-87.06919418441058,475,511,2.6237972706938137,2367.0
2017,1,27,12,-2.3563857369306787,-22.13703284114392,3.176412203332875,0,0,0,0,0,2146875,1,22.0,17,47.516808270314954,144.89392066973542,989.4579225275546,1011.4579225275546,26.38081737292175,17,626.0,826.6628919340855,42760.5,1,55.444509892507526,73.1139319802419,47.660815901441254,466,511,3.9044478980895985,2290.0
2017,1,27,15,-3.7948219857427468,-35.159255289042534,4.960264317919137,0,0,0,0,0,2308125,1,26.0,14,48.398217993666094,146.00354085174953,985.6631005418119,1011.6631005418119,29.72936156530025,14,626.0,857.1458487608522,42760.625,1,27.306705008342472,42.5787245551227,32.6694298439439,461,510,5.134451972297593,2678.0
