year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,1,2,0,,,4.837356326408626,3,0,0,0,0,625,1,0.0,17,58.896420415158275,158.3925497575464,993.4323806703346,993.4323806703346,9.04170587070989,17,42,14.104739588693906,42735.0,1,,,,410,487,0.08460465102918982,288.0
2017,1,2,3,0.789666113453277,6.389564217574721,4.97529602836039,0,0,0,0,0,625,1,0.0,15,58.896420415158275,158.3925497575464,994.222046783788,994.222046783788,9.211664143322672,15,42,14.104739588693906,42735.125,1,0.0,0.0,0.0,410,487,0.08839396871989622,281.0
2017,1,2,6,1.499735223951866,12.157470359978042,5.179751413374179,0,0,0,0,0,625,1,0.0,15,58.72189201088815,157.61986494804043,995.7217820077399,995.7217820077399,9.68667378215841,15,42,14.104739588693906,42735.25,1,-14.869356663139312,16.215557925055023,-6.468891036736461,412,487,0.09244275070678717,257.0
2017,1,2,9,1.0660675655704108,8.641982013334502,5.80567817226729,0,0,0,0,0,105625,1,2.0,14,58.72189201088815,157.61986494804043,996.7878495733103,998.7878495733103,9.765258476784636,14,42,183.3616146530208,42735.375,1,0.0,0.0,0.0,412,487,0.09571786995663262,210.0
2017,1,2,12,0.9639579415332992,7.8529425289971595,6.571536707957057,0,0,0,0,0,88750,1,2.0,16,58.260114373052595,155.72555886556054,997.7518075148436,999.7518075148436,10.727377543078232,16,42,168.07737027574956,42735.5,1,-36.93498999862423,40.708025050979224,-17.11577685507379,417,487,0.10626113197830712,224.0
2017,1,2,15,0.3444834756072669,2.8063557750559935,8.447178275896658,0,0,0,0,0,236250,1,4.0,17,58.260114373052595,155.72555886556054,998.0962909904508,1002.0962909904508,10.966673294963075,17,42,274.22747967867946,42735.625,1,0.0,0.0,0.0,417,487,0.10113359573339442,212.0
2017,1,2,18,0.8400119027092297,6.83619021440744,10.624348886208754,0,0,0,0,0,185000,1,4.0,15,58.35533531094247,156.10008374846643,998.93630289316,1002.93630289316,11.185828338867678,15,42,242.66711549775604,42735.75,1,7.283049623955804,8.093157979330739,3.529361734563635,416,487,0.06512427057276007,117.0
2017,1,2,21,1.11954509891395,9.141518724509055,10.46885096347898,0,0,0,0,0,581875,1,6.0,16,58.04720434218933,155.8928771975528,1000.055847992074,1006.055847992074,11.075221815292146,16,42,430.3679414445194,42735.875,1,-4.064467054714084,12.122544758240696,-11.420866822474238,417,488,0.06527857673347004,143.0
2017,1,3,0,1.3185313175905322,10.755250382744661,10.527638082495686,0,0,0,0,0,1032500,1,8.0,15,58.14185976588148,156.26544963290627,1001.3743793096645,1009.3743793096645,11.202146705802704,15,42,573.2843600559532,42736.0,1,7.288833611549295,8.089250443992155,3.5084009646527763,416,488,0.059462201672721815,126.0
2017,1,3,3,1.534264566484926,12.502358232281575,8.240548097115097,0,0,0,0,0,714375,1,6.0,18,58.235098416664414,156.64016475393552,1002.9086438761494,1008.9086438761494,10.187531482168545,18,42,476.8570277793392,42736.125,1,7.31154551690302,8.087141761260412,3.4558883114153893,415,488,0.04879229374996997,105.0
2017,1,3,6,2.037711484367901,16.5185271224814,9.526347993068848,0,0,0,0,0,906250,1,6.0,21,58.72189201088815,157.61986494804043,1004.9463553605174,1010.9463553605174,9.274527508331222,21,42,537.0924821239452,42736.25,1,18.85304646209374,26.095726571227292,18.042992666916227,412,487,0.05207735395859479,110.0
2017,1,3,9,2.19011784207818,17.665357957854564,10.116235601555454,0,0,2,0,0,1479375,4,6.0,19,59.19840037469201,158.6293777306568,1007.1364732025955,1013.1364732025955,8.22600224253643,19,42,686.2213111476103,42736.375,1,19.160112452401627,26.05855058994824,17.66177085289626,409,486,0.6204774991713751,577.0
2017,1,3,12,1.5106486836682598,13.295073472507191,8.812598183243608,0,0,0,2,2,54375,1,2.0,21,51.92600408912887,167.0053832080835,1008.8621747434015,1010.8621747434015,9.828934011214162,21,73,131.56025258885612,42736.5,1,15.467176724652578,43.30988423499186,40.453831915119764,397,522,0.6670859961444853,550.0
2017,1,3,15,0.8309525524989294,7.159838299938376,7.138664684989489,0,0,3,0,0,444375,1,4.0,17,53.520494741816904,167.91774472936012,1009.6931272959005,1013.6931272959005,10.499503474597294,17,73,376.09700300975805,42736.625,1,20.105056171435514,62.42591262818832,59.09975705369376,393,516,0.8033732935349953,609.0
2017,1,3,18,0.2353686200332595,1.9654595419344438,6.939475795705658,0,0,0,0,0,918125,1,6.0,19,56.06479208077604,168.9912252230332,1009.9284959159337,1015.9284959159337,12.539801892750292,19,73,540.5999114432898,42736.75,1,22.211922848448427,96.88484935100425,94.3043186558355,388,506,0.9146808634930554,780.0
2017,1,3,21,-0.04716155792440986,-0.38727391377736986,6.230779406725414,0,0,0,0,0,437500,1,6.0,17,57.533429767342064,169.31880255684308,1009.8813343580093,1015.8813343580093,14.250763529006433,17,73,373.1763325901154,42736.875,1,6.517719421505054,54.8238275069549,54.435019941714735,386,500,0.9618459236823393,723.0
2017,1,4,0,0.3123837688905769,2.5373131702903975,6.967075415558647,0,0,0,0,0,588750,1,8.0,19,58.53645670960113,169.8244891569568,1010.1937181269,1018.1937181269,15.31772795523935,19,73,432.90292848478947,42737.0,1,9.783133422882246,38.44283549690795,37.17716908900422,384,496,1.0144683658125389,771.0
2017,1,4,3,-0.40536237790060115,-3.2418859354598744,8.580471500653438,0,0,0,0,0,636875,1,10.0,20,60.031026753194006,170.6445063434699,1009.7883557489993,1019.7883557489993,16.861035336574396,20,73,450.24838563097774,42737.125,1,15.18260519869033,57.43910436305749,55.39620212082153,381,490,0.9748497907897027,836.0
2017,1,4,6,0.635833955744456,5.022942714765643,13.371104038141857,0,0,0,0,0,953750,1,12.0,17,61.28413533164122,171.61439976520285,1010.4241897047438,1022.4241897047438,17.59252921427858,17,73,550.9882520959865,42737.25,1,17.272162788517804,49.55400373728066,46.446438819368765,378,485,0.9594228256397026,799.0
2017,1,4,9,0.7399477119118092,5.787438321620931,22.59053532103484,0,0,0,0,0,891250,1,12.0,17,62.35002983577843,173.6598082540901,1011.1641374166555,1023.1641374166555,18.356322841141615,17,73,532.6290323117051,42737.375,1,35.180985931934316,52.90116038529652,39.50735373279139,373,481,0.8263317392548112,733.0
2017,1,4,12,0.6726307761644421,5.171321671613633,20.315973067240193,0,0,0,0,0,503750,1,10.0,17,64.30929084903141,176.21943146569893,1011.83676819282,1021.83676819282,18.5516203741161,17,73,400.4355193599646,42737.5,1,41.12562568469053,83.45643116798878,72.61996154873654,367,473,0.8277228520393204,901.0
2017,1,4,15,-1.4176345903417678,-10.680428285972937,11.778579059555996,0,0,0,0,0,345000,1,10.0,16,66.86683744396778,177.48618976382227,1010.4191336024783,1020.4191336024783,18.798017719874377,16,73,331.38634663094945,42737.625,1,18.445831754773454,96.57337599127008,94.79540200466377,364,462,0.7589106044484206,680.0
2017,1,4,18,-1.1371524675525142,-8.523768277220343,32.45739827154612,0,0,0,0,0,383125,1,12.0,15,67.5613525931276,177.98540121212943,1009.2819811349258,1021.2819811349258,20.244265964477027,15,73,349.2169456715478,42737.75,1,7.0625627782490845,26.693444619310217,25.742187021453173,363,459,0.8031607394235488,867.0
2017,1,4,21,1.036034762453055,7.671662185266526,12.05648006764859,0,0,0,0,0,317500,1,10.0,15,69.33063285718876,-175.3141001604973,1010.3180158973788,1020.3180158973788,19.828905110746785,15,73,317.9046851862261,42737.875,1,-87.61887400782851,109.44215098380468,65.57832972531531,352,451,0.6875062795408533,833.0
