year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,1,5,15,,,6.662394991879774,3,0,0,0,0,625,1,0.0,25,33.7269832053012,156.8951320519085,1000.2176040972565,1000.2176040972565,7.596848636450448,25,141.0,14.104739588693906,42738.625,1,,,,454,581,0.7548522295424438,332.0
2017,1,5,18,-1.4578885692167387,-18.297538009314675,5.5728548114675505,0,0,0,0,0,625,1,0.0,20,33.505483871843026,158.26462480578562,998.7597155280398,998.7597155280398,7.936688847889471,20,141.0,14.104739588693906,42738.75,1,42.325235250362354,43.11412136843531,-8.20986737856674,449,584,1.5553328031317168,584.0
2017,1,5,21,-0.874317376674735,-10.763374779843705,4.335413073128948,0,0,0,0,0,197500,1,2.0,24,34.248506638775545,160.80621105280946,997.885398151365,999.885398151365,9.444260955274128,24,141.0,250.73133533983872,42738.875,1,77.86728143702975,82.59401773681114,27.54012068809932,438,585,4.3166054184919735,1277.0
2017,1,6,0,-0.32631541563838257,-4.018789506971626,3.4573683870759124,0,0,0,0,0,282500,2,2.0,25,34.23249479105813,163.08246530209013,997.5590827357267,999.5590827357267,9.79106932364807,25,141.0,299.8708769569344,42739.0,1,69.75185742525909,69.75438216551991,-0.5934787441272289,429,588,4.392712542540121,1315.0
2017,1,6,3,-2.536452480723383,-30.98613542617924,4.432356841089859,0,0,0,0,0,648125,2,4.0,23,34.55008936286297,163.24300958568685,995.0226302550033,999.0226302550033,10.404477362086746,23,141.0,454.2076562354155,42739.125,1,4.901071619854884,12.751152673194811,11.771635038182938,428,587,4.312353409290837,1273.0
2017,1,6,6,0.12091420367956744,1.4615306907471954,4.053337266871313,0,0,0,0,0,780625,0,4.5681268406444,24,34.97218090761869,164.63838368815135,995.1435444586829,999.7116712993272,10.67203088797233,23,141.0,498.4783394513965,42739.25,2,42.380194215092956,45.17566854847106,15.644812785467227,422,587,8.968932767374572,3173.0
2017,1,6,9,-0.10318120644980809,-1.237214544035549,5.089281416224039,0,0,0,0,0,548125,0,3.022279892551305,24,35.29583007751187,165.81570575172918,995.0403632522331,998.0626431447844,11.208604238590434,23,141.0,417.7003786980451,42739.375,2,35.61575941271478,37.581744235691716,11.996048568281386,417,587,11.574058401074419,3351.0
2017,1,6,12,-1.8651987522702256,-19.598694582444534,19.108291136298213,0,0,0,2,0,671250,1,8.0,18,41.25061734842144,169.75591255354135,990.1974443925142,998.1974443925142,14.442715825268955,18,152.0,462.2396684630923,42739.5,1,11.136763422676518,78.17201847890475,77.37465330154029,397,567,12.782547178017424,3653.0
2017,1,6,15,0.7773003065561351,7.855958684387199,15.383354083774247,0,0,0,0,0,28125,1,2.0,20,43.27529077901853,169.91012234193798,990.9747446990702,992.9747446990702,13.873632981898187,20,152.0,94.617469575756,42739.625,1,4.1614800009215775,75.15976698478407,75.04447119814336,395,559,12.566963964447783,3435.0
2017,1,6,18,0.38797664875761256,3.7787014517922297,9.196273033635299,0,0,2,0,0,6450625,4,16.0,20,45.344900147550035,168.86369056881827,991.3627213478279,1007.3627213478279,13.341753807227198,20,152.0,1432.9332537017608,42739.75,1,-27.260039766221574,81.40968636764987,76.71002063891741,397,550,16.802512391495135,8159.0
