year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,1,22,15,,,7.808127210980527,3,0,0,0,0,105000,1,2.0,2,42.70579180800924,-58.36502654944107,1002.5254093235209,1004.5254093235209,8.293554735809924,2,555.0,182.81831978578631,42755.625,1,,,,185,252,0.4680172260116956,521.0
2017,1,22,18,-1.6121801368129673,-16.39717063973815,13.371380023552772,0,0,0,0,0,35000,1,2.0,3,42.93633628748976,-57.205714632833356,1000.9132291867079,1002.9132291867079,8.904495137782272,3,555.0,105.5502061411188,42755.75,1,31.45846590356943,32.59837797692494,8.54512549471477,188,249,0.6346194456837806,630.0
2017,1,22,21,0.071756107530382,0.7297350812421639,14.020626935006442,0,0,0,0,0,218125,1,4.0,4,42.942351399795946,-56.193081964005806,1000.9849852942383,1004.9849852942383,10.122232903288161,4,555.0,263.498280684788,42755.875,1,27.475623831579764,27.4765283766483,0.22294999054839476,190,246,1.2591172842293352,1112.0
2017,1,23,0,0.6100016202971165,6.2244339898287135,8.07219324499536,0,0,0,0,0,321875,1,4.0,3,42.76334860283695,-53.941761590311664,1001.5949869145354,1005.5949869145354,10.04117631094484,3,555.0,320.08747962925327,42756.0,1,61.26062557510856,61.61886030253745,-6.634734292342153,194,239,1.5093602802220474,1085.0
2017,1,23,3,-1.1484883117408027,-11.733211196174523,8.760282145361707,0,0,0,0,0,199375,1,4.0,2,42.6997993336975,-51.53663364879707,1000.4464986027946,1004.4464986027946,10.474749574882685,2,555.0,251.9187042636836,42756.125,1,65.51270199231367,65.55503243047733,-2.355452106758805,199,232,2.22937286424315,1254.0
2017,1,23,6,-2.5616047023829016,-26.179416222071133,11.15811178155076,0,0,0,0,0,130625,1,4.0,1,42.68062724445488,-49.74723396508275,997.8848939004117,1001.8848939004117,12.101070951466985,1,555.0,203.9098547955877,42756.25,1,48.75681093224871,48.761989122120504,-0.7106130189850628,203,227,3.4225962980778113,1773.0
2017,1,23,9,-1.788855154732155,-18.111137411852233,16.21522781668398,0,0,0,0,0,103750,1,4.0,1,43.18101796671234,-46.59668144907993,996.0960387456795,1000.0960387456795,13.085100358671768,1,555.0,181.72685737548065,42756.375,1,85.14687670712247,87.14344900733185,18.54696988501174,212,220,4.003003216484007,1438.0
2017,1,23,12,-0.04777164947707206,-0.47457979303213277,15.927651029720726,0,0,0,0,0,48125,1,2.0,2,44.21873370868021,-43.369243925498594,996.0482670962025,998.0482670962025,12.768296175508437,2,555.0,123.76858758422884,42756.5,1,85.72756818036459,93.9606901009428,38.46290860200711,223,215,3.6665909984207237,1251.0
2017,1,23,15,-1.7017782402063313,-16.504621962634953,12.377828889446027,0,0,0,0,0,73125,0,1.8403170601045713,2,45.590891216438266,-39.74859817814939,994.3464888559961,996.1868059161008,12.819275366306572,3,555.0,152.56608544230824,42756.625,2,93.90148968235339,106.79010284769733,50.858984473312596,236,211,4.251501338440415,1486.0
2017,1,23,18,-3.264617451943341,-29.971854151332114,13.940789923348932,0,0,0,2,0,42500,1,2.0,2,48.99384550267334,-34.53324430621763,990.9221884641573,992.9221884641573,11.355767674984818,2,578.0,116.31066229203195,42756.75,1,63.55530143161419,90.70484862624146,64.71547901581225,258,212,4.368951136924709,1539.0
2017,1,23,21,-2.1656514134959433,-19.317174959169034,16.960951710263544,0,0,0,0,0,21250,1,2.0,2,50.96140916707837,-31.596515519727173,988.7565370506614,990.7565370506614,11.759765036673233,2,578.0,82.24405803099427,42756.875,1,68.55381902740989,100.09033620095214,72.92769911067238,270,214,4.70059722408249,1660.0
2017,1,24,0,-2.748166032677109,-23.939603911409794,15.806745586092074,0,0,0,0,0,23125,1,2.0,2,52.68630819323124,-28.68034957947538,986.0083710179844,988.0083710179844,12.363352142777554,2,578.0,85.79578146972122,42757.0,1,65.51591447741642,91.54128599954518,63.93334022744616,281,216,5.311657255857506,1734.0
2017,1,24,3,-1.3708852110466978,-11.575747073589843,14.363327230777362,0,0,0,0,0,28125,1,2.0,2,55.13375899919962,-25.31059955439645,984.6374858069377,986.6374858069377,11.10601109115586,2,578.0,94.617469575756,42757.125,1,71.39355233168321,115.43914798235403,90.71470427860659,294,221,5.356911697822585,1793.0
2017,1,24,6,0.0,,,0,3,0,0,0,0,0,,2,55.13375899919962,-25.31059955439645,,,11.10601109115586,2,578.0,0.0,42757.25,0,0.0,0.0,0.0,294,221,0.0,0.0
