year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,12,31,18,,,3.3363378036570794,3,0,0,0,0,958125,1,6.0,2,38.35925279676802,-26.277135110520895,1009.4789259643113,1015.4789259643113,12.285586462443304,2,822.0,552.2505406967425,42733.75,1,,,,261,160,2.4804001122360315,1060.0
2016,12,31,21,-0.13632740727174678,-1.4999293823570214,3.7291631596770456,0,0,0,0,0,1233125,1,8.0,1,39.027916397048934,-26.040485960659318,1009.3425985570397,1017.3425985570397,13.396309876946368,1,822.0,626.5108765220177,42733.875,1,6.813961899593143,25.703632671088585,24.7839999943743,263,162,2.1258818150033583,967.0
2017,1,1,0,-0.7323487244070566,-8.057597454928509,3.941089935847339,0,0,0,0,0,1638125,1,10.0,0,39.027916397048934,-26.040485960659318,1008.6102498326326,1018.6102498326326,14.435250570647806,0,12.0,722.1020580948527,42734.0,1,0.0,0.0,0.0,263,162,2.007608346444349,938.0
2017,1,1,3,-1.5186477439799637,-16.74847148934576,4.594065612305275,0,0,0,0,0,1388125,1,10.0,0,38.91793178248062,-26.274212154727437,1007.0916020886526,1017.0916020886526,15.196002329303784,0,12.0,664.7209269752792,42734.125,1,-6.740258970377198,7.877155033988583,-4.076577049651016,262,162,2.1646020830213133,947.0
2017,1,1,6,-0.7012245791792521,-7.7899597602156545,5.649064349883847,0,0,0,0,0,1283125,1,10.0,0,38.583338770165376,-26.39160333301,1006.3903775094733,1016.3903775094733,15.205667464725925,0,12.0,639.0863577870962,42734.25,1,-3.4012636300118473,12.859638651486778,-12.401681820058572,261,161,2.321244870379686,989.0
2017,1,1,9,0.3894203105768247,4.3911084404118945,6.769468159833342,0,0,0,0,0,1260000,1,10.0,0,37.9097588635339,-26.050945318080284,1006.7797978200501,1016.7797978200501,14.653407130580206,0,12.0,633.3012368467128,42734.375,1,9.962028436068621,26.8803699735445,-24.96622276904524,261,158,2.4429408091487588,1356.0
2017,1,1,12,1.4908995906761264,16.987560276840163,4.604519797937319,0,0,0,0,0,1509375,1,10.0,0,37.44850815045672,-25.261811161395702,1008.2706974107263,1018.2706974107263,13.64380883237114,0,12.0,693.1442739132013,42734.5,1,23.22090573315128,28.835604798557583,-17.09624640178946,263,155,2.3146253279820606,1171.0
2017,1,1,15,-2.147543843140302,-24.75014715698808,8.040984794795877,0,0,0,0,0,1539375,1,10.0,0,36.95250534574253,-23.924232283504278,1006.123153567586,1016.123153567586,13.637631848345917,0,12.0,699.9987721733323,42734.625,1,39.61860872355414,43.676284342567335,-18.384331828562946,267,151,2.4889670491681493,1242.0
2017,1,1,18,-0.3557464311702643,-4.105921162766694,8.089717551690482,0,0,0,0,0,1551250,1,10.0,0,36.88962610150215,-22.803226257510396,1005.7674071364157,1015.7674071364157,13.495700768302772,0,12.0,702.6935398469274,42734.75,1,33.23127171746954,33.312898381737746,-2.3306176502580738,271,149,4.285075677259687,1967.0
2017,1,1,21,-0.23030230192118326,-2.6576047132656315,7.749307608099334,0,0,0,0,0,995625,1,8.0,0,36.8973453703633,-21.451907236285802,1005.5371048344946,1013.5371048344946,13.687638734367855,0,12.0,562.9540660051551,42734.875,1,40.054549451551075,40.055571313869585,0.2861145115881125,276,147,5.132146965620144,2145.0
2017,1,2,0,-0.8139737563690869,-9.417346633067506,7.1207008202395805,0,0,0,0,0,2356875,0,11.345191158912785,0,36.786041512203745,-20.33618528753644,1004.7231310781254,1016.0683222370383,13.659610177301401,1,12.0,866.150456329281,42735.0,2,33.11945705776751,33.37540977981874,-4.125474781102655,280,145,8.502048927840189,5614.0
2017,1,2,3,-4.579680819046916,-49.457159612149006,12.87381526803183,0,0,0,2,0,1940000,1,14.0,0,39.90707159009471,-15.417758354057176,999.4886414179913,1013.4886414179913,19.030443766750384,0,36.0,785.825158159596,42735.125,1,33.93701284156795,40.22022489290513,21.58577424664489,302,151,6.941419973713745,2812.0
2017,1,2,6,-3.5248575664596866,-37.72576270410346,13.672767231748658,0,0,0,0,0,1877500,1,16.0,0,40.34042036453444,-14.716376229014934,995.9637838515316,1011.9637838515316,22.050977436024915,0,36.0,773.0632647526767,42735.25,1,19.814949585383076,25.507294134024686,16.06206172844499,305,152,6.369766678025974,2981.0
2017,1,2,9,-1.6771121446596227,-17.667687618812717,11.931209266816731,0,0,0,0,0,2043750,1,18.0,0,41.12183658813866,-14.660785461586249,994.286671706872,1012.286671706872,24.514720890091862,0,36.0,806.5642131213871,42735.375,1,1.5521787235982356,29.004735161879086,28.9631732208464,306,155,3.8348882502842776,2080.0
