year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,1,24,9,42757.375,17,17,597,365,549,46.45529041376528,178.3375285132437,979.4922563130631,979.4922563130631,625,14.104739588693906,0.0,18.111697892374515,12.289807121947087,1,1,3,0,0,0,0,,,,,,5.0831367350814425,1784.0
2017,1,24,12,42757.5,15,15,597,356,546,47.19214220357414,-178.924870289403,977.6180262231738,979.6180262231738,56250,133.80930871145785,2.0,18.071508940060166,10.427641232095702,1,1,0,0,0,0,0,-1.8742300898893154,-68.94899160262888,27.311393571902837,74.16114657864159,-17.69956081462734,4.934662660673726,1981.0
2017,1,24,15,42757.625,18,18,597,351,544,47.635479839848195,-177.36222220297145,976.0155185446275,978.0155185446275,57500,135.28790949515025,2.0,18.405673232947933,10.615617284762411,1,1,0,0,0,0,0,-1.6025076785462442,39.0281126022106,16.432298648088494,42.34635772000705,-15.026266450221074,4.7053713839703875,2027.0
2017,1,24,18,42757.75,21,20,597,344,541,48.2460943383997,-175.11881527480963,974.4591159431488,978.3619277811744,148125,217.13970592909533,3.902811838025518,18.1648070180557,10.147384706535158,2,0,0,0,0,1,0,-1.5564026014787669,55.37153435478842,22.632411458179554,59.818332183502505,-14.454289992019785,4.6344930499899775,2210.0
2017,1,24,21,42757.875,22,22,597,328,535,49.17242857666249,-169.8244891569568,972.4725885421115,978.4725885421115,188750,245.1142407474329,6.0,19.87612875402023,17.3947852365319,1,1,0,0,0,0,1,-1.9865274010373104,128.2687101168055,34.33455589065798,132.7845010655905,-18.18874007796964,4.687117091442548,2251.0
2017,1,25,0,42758.0,22,22,597,326,531,50.02581366984369,-168.9472859080303,969.8739820272817,977.8739820272817,306875,312.5401515368078,8.0,20.81715632307021,16.002104101660226,1,1,0,0,0,0,0,-2.5986065148297346,20.88794258143867,31.63069761194801,37.90523943604594,-23.493248277834525,5.8778025478738725,2784.0
2017,1,25,3,42758.125,22,22,597,325,528,50.681710312146315,-168.42874309170503,967.9107203941472,975.9107203941472,262500,289.0611442640554,8.0,21.7660495785176,15.907494385427997,1,1,0,0,0,0,0,-1.9632616331345343,12.178161210670714,24.310793009084104,27.190481187423245,-17.581705971360776,6.378532945773116,3205.0
2017,1,25,6,42758.25,27,27,597,324,526,51.09978497132838,-167.9640078044469,965.8673362863327,975.8673362863327,395625,354.86807227681413,10.0,23.15697185620843,16.87387361199515,1,1,0,0,0,0,0,-2.0433841078144908,10.816948497066816,15.49592701989939,18.897886892302115,-18.191002740533964,6.005285163982601,3072.0
2017,1,25,9,42758.375,25,25,597,323,525,51.28211547859504,-167.5628654598417,964.8903877794113,974.8903877794113,370000,343.1831258788849,10.0,23.930901409087614,17.459233032312476,1,1,0,0,0,0,0,-0.9769485069214716,9.299924897233721,6.758075793527267,11.496094620576452,-8.674945412943195,6.459957110629421,3053.0
2017,1,25,12,42758.5,18,18,597,321,526,50.94466405531583,-166.98025348183828,965.3185870438929,973.3185870438929,300625,309.34108930758305,8.0,23.588038199482718,15.828349539693953,1,1,0,0,0,0,0,0.4281992644816637,13.606024726895743,-12.507628752544585,18.48146871545599,3.820356856245131,7.076398083595887,3186.0
2017,1,25,15,42758.625,19,19,597,315,525,50.829006589180366,-164.95013653792736,965.8508594879736,991.8508594879736,4818125,1238.408987519582,26.0,23.16076143076093,7.993525078039893,1,2,0,0,0,0,2,0.532272444080736,47.526804023320096,-4.286841154276281,47.71974547032991,4.756689269780086,11.42378744420262,6244.0
