year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,1,24,6,42757.25,13,13,593,144,407,38.81377121330344,-102.43024047864422,995.2029120430255,1011.2029120430255,2127500,822.9242266794766,16.0,15.587819107571795,5.070087257981213,1,1,3,0,0,0,0,,,,,,1.8918767231900242,1531.0
2017,1,24,9,42757.375,10,10,593,141,409,37.97236809188399,-102.76459147902813,994.6879333870087,1010.6879333870087,1975000,792.8821004493585,16.0,16.62363834549934,8.09499903311298,1,2,0,0,0,0,0,-0.5149786560169014,-9.769263231866283,-31.18658612157922,32.68090662775701,-5.798772647939599,1.268756213039074,1519.0
2017,1,24,12,42757.5,8,8,593,141,400,38.4267443493198,-100.50086668440636,994.4781018485284,1012.4781018485284,3054375,986.0211755396614,18.0,16.690686640696796,6.654687176573862,1,1,0,0,0,0,0,-0.20983153848035727,65.72973849700536,16.841444871534488,67.85302342744679,-2.3390569790624243,1.2487683056659475,1579.0
2017,1,24,15,42757.625,11,11,593,140,397,38.31204551158342,-99.6949726734407,995.1797029122965,1013.1797029122965,2816250,946.8052687670789,18.0,17.013875503067972,8.710242998959876,1,1,0,0,0,0,0,0.7016010637681757,23.437650063252295,-4.251309616104339,23.82009810935823,7.840764197963731,1.455371934944169,1340.0
2017,1,24,18,42757.75,12,12,593,140,392,38.508942825031255,-98.42223891503447,994.3896171012098,1010.3896171012098,2166250,830.3847246581771,16.0,17.519945609792856,7.137216545275004,1,1,0,0,0,0,0,-0.7900858110867557,36.913758140408326,7.297994108447455,37.62826408506637,-8.791441889219408,1.6395650115133524,1275.0
2017,1,24,21,42757.875,12,12,593,141,387,38.92586319677144,-97.17342167068296,993.1030618268283,1007.1030618268283,2201250,837.066088766036,14.0,17.189840636843194,7.216619662017329,1,4,0,0,0,1,0,-1.2865552743815352,36.00943108662455,15.453143384090739,39.185185563317546,-14.18639769201953,1.6050595592010322,1148.0
2017,1,25,0,42758.0,12,12,593,140,381,38.84432451925327,-95.59426981082923,995.2572362356077,1001.2572362356077,355000,336.1547405514991,6.0,15.679651960057804,6.082624151021519,1,1,0,0,0,2,0,2.1541744087795087,45.58665175438523,-3.022229088442253,45.68672331037345,23.795285072235266,1.5517288536160279,1141.0
2017,1,25,3,42758.125,16,16,593,141,376,39.200603019529645,-94.31848730518644,996.8708797321539,1002.8708797321539,317500,317.9046851862261,6.0,14.797222488129703,5.46549987373066,1,1,0,0,0,0,0,1.6136434965461377,36.64406479926511,13.205453901088218,38.95088571196432,17.688271370520905,1.7120702669965795,1364.0
2017,1,25,6,42758.25,16,16,593,145,372,40.25953715087848,-93.33514294066019,996.7433702605224,1004.7433702605224,482500,391.89860944341075,8.0,14.91441892800447,10.039633759438438,1,1,0,0,0,0,0,-0.12750947163149248,27.813955434454552,39.24936768558422,48.10539450652085,-1.3669789504160823,1.4428983292153739,1160.0
2017,1,25,9,42758.375,15,15,593,147,367,40.8126079206484,-92.02136494035602,997.5514377432445,1005.5514377432445,630625,448.0336728133869,8.0,15.031984950814987,5.334771781548989,1,1,0,0,0,0,0,0.8080674827221083,36.85463994000476,20.49955455793851,42.17222097757352,8.565736976241967,1.334565333731561,1254.0
2017,1,25,12,42758.5,11,11,593,149,362,41.33621908517191,-90.68044044973354,997.7697392306942,1005.7697392306942,741875,485.94870800589615,8.0,14.645632057652728,4.596568702074073,1,1,0,0,0,0,0,0.21830148744978942,37.317714080634055,19.40763500982157,42.062668494502404,2.289918268999578,1.3137804626332343,1216.0
2017,1,25,15,42758.625,10,10,593,151,356,41.82616811039241,-89.03829067014125,998.423889173923,1004.423889173923,536875,413.3916062826175,6.0,13.601705649918438,3.1505236815381066,1,1,0,0,0,0,0,0.6541499432288401,45.355098225322855,18.159948639655674,48.855589952671906,6.796023536905579,0.9996383738421548,1029.0
2017,1,25,18,42758.75,10,10,593,152,347,41.98714508103509,-86.55261314813481,997.2463462743332,1001.2463462743332,326875,322.56401542380166,4.0,12.13002078669158,4.039160165864014,1,1,0,0,0,0,0,-1.1775428995898982,68.4785305445965,5.966607480691921,68.73797749698403,-12.195362177928887,1.0144174456065576,1135.0
2017,1,25,21,42758.875,13,13,593,154,341,42.36750795656394,-84.85585258836387,996.0912196532621,998.0912196532621,124375,198.97183743964612,2.0,11.27103422190269,3.490504655592158,1,1,0,0,0,0,0,-1.1551266210711038,46.46501361603598,14.098140680914472,48.556720039529694,-11.875868623545697,0.9561633849298519,1036.0
2017,1,26,0,42759.0,12,12,593,157,337,43.00253442219696,-83.6598082540901,997.1167231020336,997.1167231020336,625,14.104739588693906,0.0,10.159374631449674,5.430142871537755,1,1,0,0,0,0,0,1.0255034487714874,32.420288623522154,23.537240421139277,40.063409753476954,10.417267435593002,0.9088759524048378,997.0
2017,1,26,3,42759.125,12,12,593,160,331,43.54682778596833,-81.86989764584403,996.6889610049543,996.6889610049543,625,14.104739588693906,0.0,9.110500309042834,4.012496287439062,1,1,0,0,0,0,0,-0.4277620970792486,48.085238541716535,20.174220219225845,52.14584669048535,-4.301668938788529,0.7109391154280004,956.0
2017,1,26,6,42759.25,12,12,593,160,331,43.54682778596833,-81.86989764584403,,,0,0.0,,9.110500309042834,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
