year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,1,2,6,-1.180154458033212,-9.654370637005767,2.8689400196164208,2,0,0,0,2,174375,1,2.0,3,57.87678822730377,42.9954659678941,990.102499206806,992.102499206806,14.190180383178156,3,37,235.59559928678317,42735.25,1,45.875937864938585,46.85264260626666,-9.516745462754002,456,256,1.809639879280216,2768.0
2017,1,2,9,-1.5953785680992587,-13.024766713414643,3.2646175818306795,0,0,0,0,0,1095625,1,8.0,3,58.06213337933187,45.0,988.5071206387067,996.5071206387067,16.10623931599385,3,37,590.549125010033,42735.375,1,39.30214916384457,39.898035876533534,6.8698135278964125,459,260,1.6005485387584613,2460.0
2017,1,2,12,-0.9671716466006183,-7.884803868248618,2.1684044621299834,0,0,0,0,0,1318125,1,10.0,3,58.193444015671915,47.602562202499804,987.539948992106,997.539948992106,16.90753719742556,3,37,647.7439453410655,42735.5,1,50.83843723104711,51.07087856653419,4.867025525160524,463,265,2.6865815268955617,4308.0
2017,1,2,15,-1.0882046088125208,-8.845847581432734,2.813284162079435,0,0,0,0,0,1581875,1,12.0,3,58.46255473303465,49.376350389484145,986.4517443832935,998.4517443832935,18.208498330396935,3,37,709.5959774456053,42735.625,1,34.38751624346137,35.80493768514426,9.974582158804658,465,269,1.911040548679091,2898.0
2017,1,2,18,-0.8833417647877649,-7.165225824789491,2.4873963827803527,0,0,0,0,0,1944375,1,14.0,6,58.66278376131237,51.761238510037224,985.5684026185058,999.5684026185058,19.36669544559917,6,37,786.7107377865184,42735.75,1,45.96994753756505,46.56516403836847,7.421484037150643,468,274,1.8835695688443965,2944.0
2017,1,2,21,-0.7144751400940004,-5.752656624676432,5.205645772428616,0,0,0,0,0,2322500,1,16.0,8,59.37018774445606,53.42696902148067,984.8539274784118,1000.8539274784118,20.276465806121465,8,37,859.810857492422,42735.875,1,31.455176387645036,40.950114433854154,26.219911337910517,468,279,1.819429285457434,2744.0
2017,1,3,0,0.34025932268457837,2.7371908182510856,5.376055746532293,0,0,0,0,0,3313750,1,18.0,5,59.45640607557067,54.36345124574485,985.1941868010964,1003.1941868010964,19.944388984490725,5,37,1027.034266877954,42736.0,1,17.639611944524077,17.92674767921232,3.195680334568485,469,281,4.558096176485438,5356.0
2017,1,3,3,0.5588205453586125,4.518773096780088,6.860696505304804,0,0,0,0,0,3727500,1,18.0,5,58.95762722992663,56.01968278103453,985.753007346455,1003.753007346455,19.397133088076387,5,37,1089.2658540274178,42736.125,1,31.655347793034352,36.65840365641917,-18.48722571774904,473,283,2.2184162350747973,3698.0
2017,1,3,6,1.9254477314875111,15.580271027537995,8.74954553985117,0,0,0,0,1,2781250,3,14.0,8,58.89302319175358,56.599595221116346,987.6784550779425,1001.6784550779425,17.50177499980689,8,37,940.9034865216878,42736.25,1,11.104801170074909,11.360038064109611,-2.394547095198206,474,284,1.832997578836873,3112.0
2017,1,3,9,1.3147838915335888,10.660853549952224,6.804937551335097,0,0,0,0,0,2434375,3,12.0,7,58.69823676487391,56.828171622918376,988.9932389694761,1000.9932389694761,16.054963817448822,7,37,880.275882424746,42736.375,1,4.401679422275804,8.455745485435262,-7.219754149413438,475,284,1.620238487813369,2496.0
2017,1,3,12,2.261093942302541,18.33395703795455,5.71027552727639,0,0,0,0,0,1923750,3,8.0,9,58.69823676487391,56.828171622918376,991.2543329117786,999.2543329117786,13.62263828374588,9,37,782.5270880589804,42736.5,1,0.0,0.0,0.0,475,284,1.6079991583111783,2394.0
2017,1,3,15,1.0768875527012278,8.750078949695833,4.691650204720936,0,0,0,0,0,2436875,0,8.88228899709211,7,58.502845758982446,57.05399167690892,992.3312204644799,1001.2135094615719,12.647098025284944,6,37,880.7277694578074,42736.625,2,4.37296418550821,8.460008191264112,-7.242162855702596,476,284,1.5322309091161461,2279.0
2017,1,3,18,-1.385136882186198,-11.58207062155631,3.211162837254597,0,0,1,0,2,413750,1,4.0,7,55.95171117154801,54.23990182097912,990.9460835822937,994.9460835822937,14.790411436671608,7,37,362.90593190046286,42736.75,1,-58.39498049765823,111.13568351298126,-94.55774110338957,481,272,0.7211734420173658,1145.0
2017,1,3,21,0.30439525710535237,2.5406973141359384,4.243506172318666,0,0,0,0,0,340625,1,4.0,8,56.104133268482975,55.936848950206446,991.250478839399,995.250478839399,15.078032098962911,8,37,329.2784611561371,42736.875,1,35.07601411127173,35.52807139160437,5.6495212958978405,483,276,0.704093389500785,1302.0
2017,1,4,0,0.831855960427929,6.9394125015860535,5.695617594218638,0,0,2,0,0,2301250,3,10.0,7,56.15139538719515,58.17819110701558,992.082334799827,1002.082334799827,14.727558269575185,7,37,855.8683459390517,42737.0,1,46.270931557316224,46.30407976380324,1.7517692744221207,486,281,1.934877449419309,3471.0
2017,1,4,3,1.0845379728617264,9.038801229051131,10.875986768097064,0,0,0,0,1,2455000,4,10.0,7,56.231873575356616,59.896277176709035,993.1668727726886,1003.1668727726886,14.61591567171082,7,37,883.9970421789918,42737.125,1,35.39499992073031,35.5204707668997,2.982922076367011,488,285,1.899654993930365,3385.0
2017,1,4,6,3.154137937562482,,,0,0,0,0,2,0,0,,8,56.19240256586544,63.86573603993064,,,13.045550441649358,6,99,0.0,42737.25,0,81.8515100033488,81.86458352318913,-1.4629920016523768,493,294,0.0,0.0
