year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,1,20,6,,,7.609137836937735,3,0,0,0,0,56875,1,2.0,20,34.92589427510418,142.57196544398386,1002.8020683307557,1004.8020683307557,9.930018674316335,20,512.0,134.55064019432646,42753.25,1,,,,503,547,4.6068935032759555,1774.0
2017,1,20,9,-1.7246468847019423,-20.557550422498345,9.828351844054632,0,0,2,0,0,1750000,2,10.0,21,35.53723473615336,143.3507525323314,1001.0774214460538,1011.0774214460538,12.67319687293414,21,512.0,746.3526651802308,42753.375,1,23.489074755628522,32.63711662071394,22.659319240404752,499,547,8.612903561601208,2468.0
2017,1,20,12,-5.43454173795195,-64.30711491291405,16.609651313807625,0,0,0,0,2,378125,1,8.0,20,35.83809399853342,143.74616226255523,995.6428797081019,1003.6428797081019,18.413845442255436,20,512.0,346.930721777772,42753.5,1,11.881120640972101,16.294583097569433,11.151341203562115,497,547,7.801122095486072,2076.0
2017,1,20,15,-3.6969533214783588,-43.28183544531758,22.543094747016656,0,0,0,0,0,2225000,1,18.0,19,36.283291983086876,144.34686487410124,991.9459263866235,1009.9459263866235,21.64041732522473,19,512.0,841.5696624516205,42753.625,1,17.947829670433528,24.380646444043137,16.50125241157589,494,547,11.554535470154946,2951.0
2017,1,20,18,-1.4645364977805002,-17.195169625982036,15.03466665597487,0,0,0,0,0,2041875,1,18.0,18,36.16301893629043,145.03842928281549,990.481389888843,1008.481389888843,22.66907374048556,18,512.0,806.194144639818,42753.75,1,20.69438994562589,21.16910021712603,-4.457917538616359,492,549,11.617423139687244,3121.0
2017,1,20,21,-1.0830074772237277,-12.669021300903395,11.109554197005345,0,0,0,0,1,1815000,0,17.814925792515716,19,36.317219998651304,146.13766666864478,989.3983824116192,1007.2133082041349,23.754362482121465,20,512.0,760.0871288369381,42753.875,2,32.828675284480184,33.32249072337953,5.715458605910364,488,551,12.344024551366651,3107.0
2017,1,21,0,-1.1119247863256896,-12.798067934921685,16.4352541488874,0,0,0,2,0,1703125,1,18.0,19,37.008808998956845,152.7040315234579,988.1013834178093,1006.1013834178093,22.819450057087163,19,525.0,736.2890226716466,42754.0,1,82.06087070506423,85.7094004914061,24.740954543488705,464,562,12.504057321342705,3273.0
2017,1,21,3,-3.067526184985909,-34.77236389180912,17.44830986616267,0,0,0,0,0,630000,1,10.0,22,37.67543876971031,154.62962309665704,985.0338572328234,995.0338572328234,23.33439008950061,22,525.0,447.81159910813847,42754.125,1,56.488921145486934,61.656418354953416,24.708616152670224,456,563,10.103507751243477,3029.0
2017,1,21,6,-0.3590307575231418,-3.9982672714803345,16.003797208498728,0,0,0,0,0,1490000,1,16.0,20,38.47177319600291,157.0724696971627,984.6748264753002,1000.6748264753002,22.45365967942515,20,525.0,688.6811529393324,42754.25,1,70.8861930222116,76.78576344084271,29.51611603871378,446,564,12.178088663786612,4068.0
2017,1,21,9,-1.1610624265467049,-12.786038006728797,15.895493670886426,0,0,0,0,0,6308125,2,30.0,18,38.98594367453335,159.0933864154446,983.5137640487535,1013.5137640487535,23.350212668423215,18,525.0,1417.0174842898462,42754.375,1,58.2226642478246,61.26234715892678,19.05771621433036,438,565,15.838395853998785,6160.0
