year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,1,4,15,,,5.657177019901355,3,0,0,0,0,105000,1,2.0,19,34.60796149382972,149.49161941014958,1003.8579211846254,1005.8579211846254,7.97611991955605,19,112,182.81831978578631,42737.625,1,,,,480,564,1.3251883113048168,488.0
2017,1,4,18,-3.094624526093248,-37.415820822071595,8.775708115636371,0,0,0,0,0,205000,1,4.0,19,34.96141428387975,152.0774829783914,1000.7632966585322,1004.7632966585322,9.21855118819274,19,112,255.44769849751455,42737.75,1,78.54641839264139,79.63145535006689,13.10071902064244,470,568,1.5384634167179683,446.0
2017,1,4,21,-2.0264786801156878,-24.219503267863374,13.167730863253965,0,0,0,0,0,310000,1,6.0,20,35.42889365144539,154.03688806548493,998.7368179784165,1004.7368179784165,10.986080224502624,20,112,314.1274657157109,42737.875,1,59.17670970799949,61.66126627666098,17.3271113281022,462,570,1.418099220073117,446.0
2017,1,5,0,0.741547668450512,8.899737073464314,6.590836808216409,0,0,0,0,0,128125,1,4.0,23,35.259086194911156,156.0003462006797,999.478365646867,1003.478365646867,10.75320432060832,23,112,201.94913757502948,42738.0,1,59.4238895134089,59.756271120494766,-6.293909224341256,455,574,1.4759834133334735,476.0
2017,1,5,3,-4.1773075793255705,-48.79005162969477,16.254354559006025,0,0,0,0,0,462500,1,8.0,25,36.38292839033939,157.94456010457031,995.3010580675415,1003.3010580675415,12.075016710608546,25,112,383.69039909802694,42738.125,1,58.014210153341544,71.41990542978097,41.655183493567506,446,573,1.7627894017456693,512.0
2017,1,5,6,-1.578516802958038,-18.064532749066043,18.807974642520712,0,0,0,0,0,542500,1,10.0,21,37.257699159280946,159.4882899117637,993.7225412645835,1003.7225412645835,13.817726584462813,21,112,415.55157712936966,42738.25,1,45.54072814340645,55.903774554381016,32.42335716108692,439,572,1.961249866556485,567.0
2017,1,5,9,-1.2741565922196605,-14.210453510544253,15.01784426166545,0,0,0,0,0,784375,1,12.0,21,38.40424027933019,161.23904741486592,992.4483846723638,1004.4483846723638,15.091413226691396,21,112,499.674210836832,42738.375,1,50.85151994359145,66.27089234317774,42.49651857961513,431,570,2.6845501498818134,699.0
2017,1,5,12,-1.352444771931041,-14.609604924587401,21.63091115734285,0,0,0,0,0,1156250,1,14.0,21,39.89328585984741,162.65387496102946,991.0959399004328,1005.0959399004328,15.097078050828443,21,112,606.6677887443901,42738.5,1,40.23408232721054,68.29989906839894,55.19143803200573,424,566,3.4769418696481464,959.0
2017,1,5,15,-1.7829610022186535,-18.868797448290923,26.60317677721214,0,0,0,0,0,173750,1,10.0,23,40.89415250771033,163.44292862436336,989.312978898214,999.312978898214,15.704592347785093,23,112,235.17300594335575,42738.625,1,22.107762391939264,43.18504168562984,37.0970978300344,420,563,3.8498915939268032,966.0
2017,1,5,18,-0.4247308632922068,-4.41368711543631,29.846125315168248,0,0,0,0,0,143125,1,10.0,18,41.81316535693744,163.99800637677518,988.8882480349218,998.8882480349218,15.674377740638326,18,112,213.44344089255833,42738.75,1,15.334202900970071,37.355569983812785,34.063188785071425,417,560,3.4683512567868435,924.0
