year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,31,18,42733.75,17,17,825,408,554,43.80859384999222,165.9984182214404,999.8607358387512,999.8607358387512,625,14.104739588693906,0.0,9.050271111943983,4.945613144089657,1,1,3,0,0,0,0,,,,,,1.3679769269916835,502.0
2016,12,31,21,42733.875,17,17,825,401,552,44.671310640683025,167.83411856572948,997.5178095146541,999.5178095146541,37500,109.25484305920791,2.0,11.334802642544725,9.902798229869077,1,1,0,0,0,0,0,-2.3429263240972067,48.385865281981076,31.976576751964338,57.99735700754206,-23.088728567282164,1.7023395366183807,636.0
2017,1,1,0,42734.0,20,20,15,393,548,46.00114865745601,169.92267586992017,994.1140147012251,998.1140147012251,51250,127.72384924875728,4.0,13.44082626102436,14.087440912992244,1,1,0,0,0,0,0,-3.403794813428976,53.77246273348846,49.29041357473905,72.94533993884204,-32.78245645980028,2.1415009278693233,795.0
2017,1,1,3,42734.125,15,15,15,388,543,47.39320254326343,171.17173534602685,989.943053816419,995.943053816419,58125,136.02118266811544,6.0,15.265852195078683,23.32689339269884,1,1,0,0,0,0,0,-4.170960884806118,31.340599442798126,51.59644323920968,60.36908255366239,-39.2616928182195,2.2972306161627816,854.0
2017,1,1,6,42734.25,13,13,15,384,539,48.48572703306691,172.22771206992545,988.0655808067153,996.0655808067153,79375,158.95234259311306,8.0,17.917226950769987,26.79434696630262,1,1,0,0,0,0,0,-1.877473009703681,25.941879726898858,40.49439350036049,48.091340475463184,-17.37136392076793,2.2665151319858903,896.0
2017,1,1,9,42734.375,16,16,15,380,536,49.32061136428886,173.37493413410624,987.2082477748382,995.2082477748382,89375,168.66815371514653,8.0,18.83446020674305,18.414228366335884,1,1,0,0,0,0,0,-0.8573330318770604,27.71650539314589,30.944967322305683,41.54269699702767,-7.832306561846395,2.2098400148578254,931.0
2017,1,1,12,42734.5,16,16,15,376,533,50.13542537699484,174.56746013262293,987.1806641428043,993.1806641428043,73750,153.21669003752353,6.0,19.235390763367803,15.984319191024406,1,1,0,0,0,0,0,-0.02758363203392946,28.3314086033497,30.201061457266487,41.40981558272802,-0.24897676862803478,2.177610145585446,926.0
2017,1,1,15,42734.625,18,18,15,372,529,51.167023935139454,175.78228251621343,987.2593911016041,993.2593911016041,90625,169.8435557664936,6.0,19.00810355407035,16.607870163511105,1,1,0,0,0,0,0,0.0787269587998162,28.234187621628678,38.23617533317431,47.53077376566237,0.7001955518624682,1.7794109816415369,866.0
2017,1,1,18,42734.75,16,16,15,370,524,52.38581532512991,176.34777721969368,987.6819496762857,993.6819496762857,108125,185.5188843315482,6.0,18.375136650113838,15.565489882098337,1,1,0,0,0,0,0,0.42255857468160685,12.792749798311702,45.174473068336276,46.950904830514645,3.6957822888535223,1.3068701027145488,751.0
2017,1,1,21,42734.875,13,13,15,368,519,53.595924100218056,176.9495055058586,988.2589661040306,992.2589661040306,60000,138.1976597885342,4.0,18.54003793466955,15.724682074198427,1,1,0,0,0,0,0,0.5770164277448202,13.236285264401621,44.85265215928789,46.76494042894408,4.966986677014153,1.1524152466876927,765.0
2017,1,2,0,42735.0,19,19,15,367,512,55.25684922385135,177.18444331578877,989.4643900694194,993.4643900694194,80625,160.19904673114672,4.0,17.786347190726897,10.736459704882146,1,1,0,0,0,0,0,1.205423965388909,4.962653704473107,61.56214909483595,61.761850142019966,10.163403973311556,0.38632792531047355,218.0
2017,1,2,3,42735.125,17,17,15,366,505,56.90917737754748,177.44209544980782,989.5200601496068,993.5200601496068,86875,166.29242725457107,4.0,17.905564224920575,9.470697002767848,1,1,0,0,0,0,0,0.05567008018741035,5.213918189325952,61.24350261432684,61.46504336088964,0.4603614051917153,0.39584108522965133,231.0
2017,1,2,6,42735.25,16,16,15,366,497,58.776021175708856,177.29348713229717,990.2982537204792,996.2982537204792,284375,300.86437789062944,6.0,18.150277492043575,7.338568610120127,1,1,0,0,0,0,0,0.7781935708723904,-2.8553485114764343,69.19451973113455,69.25340840669402,6.304741497593267,0.34868174507715244,319.0
2017,1,2,9,42735.375,15,15,15,365,490,60.41257562310024,177.5866635671501,989.8744168381172,997.8744168381172,350000,333.7790589062273,8.0,19.27569398213775,8.53222233781169,1,1,0,0,0,0,0,-0.423836882362084,5.36537916411522,60.658850575837256,60.895676749310155,-3.376744296556989,0.3669135807188456,301.0
2017,1,2,12,42735.5,15,15,15,366,483,62.021135182005544,176.98721249581666,991.0050188093732,1001.0050188093732,575000,427.81793388739516,10.0,18.58210804839973,9.226332500491626,1,1,0,0,0,0,0,1.1306019712559645,-10.423744908564343,59.62122071862631,60.52556829884356,8.869727698618085,0.3558931488898721,339.0
2017,1,2,15,42735.625,16,16,15,365,476,63.64589236163294,177.29705596218528,990.4158009126348,1000.4158009126348,355000,336.1547405514991,10.0,19.102771692553063,8.904125534395426,1,1,0,0,0,0,0,-0.5892178967382642,5.098095839040921,60.221585134629336,60.4369911338367,-4.555706816892036,0.3799841655712313,379.0
2017,1,2,18,42735.75,13,13,15,364,469,65.2640271475892,177.6467031338917,991.6821411178221,1003.6821411178221,525625,409.0374480721233,12.0,17.898699577513447,9.555432673681498,1,1,0,0,0,0,0,1.2663402051871526,5.422801028631565,59.97612627513875,60.220781246738376,9.659790134193793,0.37098596392317335,393.0
2017,1,2,21,42735.875,14,14,15,365,462,66.85568874504463,176.92853788292962,993.112524207524,1003.112524207524,298125,308.05216249613085,10.0,16.2325225296585,13.402857447980715,1,1,0,0,0,0,0,1.430383089701936,-10.46240913922724,58.994898190672274,59.91544056021262,10.777371322086937,0.24169921861285013,370.0
2017,1,3,0,42736.0,13,13,15,364,458,67.78041455022512,177.38424512457814,995.5447773704532,1003.5447773704532,215000,261.60394784772456,8.0,14.744456071929424,23.055687711489664,1,1,0,0,0,0,0,2.4322531629292645,6.38735573799343,34.274939357791446,34.86502231899413,18.20286389742202,0.19327813623886006,359.0
2017,1,3,3,42736.125,16,16,15,353,448,70.02922901773547,-175.7993777953646,999.8005664690165,1001.8005664690165,39375,111.95289977703462,2.0,12.569889809693432,9.31911665705622,1,1,0,0,0,0,0,4.2557890985632545,-86.24491867311761,83.352253250679,119.94075253598336,31.37143072841227,0.13999065191956445,370.0
2017,1,3,6,42736.25,19,19,15,350,443,71.0976530857027,-173.50922836552434,1001.191303787189,1001.191303787189,625,14.104739588693906,0.0,11.797719756438822,10.337047766505421,1,1,0,0,0,0,0,1.3907373181724687,27.49716491477825,39.601111954299114,48.21143169796396,10.184541836502053,0.0962312029286835,272.0
2017,1,3,9,42736.375,19,19,15,350,443,71.0976530857027,-173.50922836552434,,,0,0.0,,11.797719756438822,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
