year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,1,26,3,42759.125,25,25,650,287,567,39.03132066515988,-160.74070835623283,997.1017188583104,999.1017188583104,35000,105.5502061411188,2.0,8.676736145927778,15.01414475905396,1,1,3,0,0,0,0,,,,,,1.5373223674536391,803.0
2017,1,26,6,42759.25,22,22,650,278,561,39.63988396941607,-157.97831735042735,996.8594409253293,998.8594409253293,42500,116.31066229203195,2.0,9.820461500185306,12.561872234598194,1,1,0,0,0,0,0,-0.24227793298108735,78.84271672592041,22.55638399177893,82.00588051785256,-2.6311214588040706,3.2623785631737428,1526.0
2017,1,26,9,42759.375,19,19,650,268,552,40.686989425797165,-154.57710580953088,995.3446029770274,997.3446029770274,53750,130.80197392386228,2.0,11.169792563040929,10.671575414071995,1,1,0,0,0,0,0,-1.5148379483018652,95.58752724077603,38.81093813713789,103.16619738601807,-16.09860848295509,4.106350238546993,1495.0
2017,1,26,12,42759.5,21,21,650,259,539,42.5178990443629,-150.75603376858288,991.928273776328,993.928273776328,46250,121.33355774887802,2.0,13.678272596088489,9.427548296405584,1,1,0,0,0,0,0,-3.4163292006994017,104.38033826183324,67.86262024307784,124.50136642587874,-35.02264739200759,5.7865759457304335,2151.0
2017,1,26,15,42759.625,20,20,650,254,530,43.797613559822594,-148.2520901451416,989.8373211751637,991.8373211751637,51875,128.50029317392293,2.0,15.58201755544042,8.039972448526532,1,1,0,0,0,0,0,-2.0909526011643176,66.98568463470296,47.43258722417267,82.07881746686309,-20.930891691240372,6.526178007482966,2587.0
2017,1,26,18,42759.75,19,19,650,250,515,46.30859251454816,-144.84755697411626,987.6417879226888,991.6417879226888,88750,168.07737027574956,4.0,19.286101036731214,11.64176404839527,1,1,0,0,0,0,0,-2.195533252474852,87.16133000050043,93.06937355891318,127.51080637383117,-21.036808110626033,6.798143765701351,2569.0
2017,1,26,21,42759.875,20,20,650,252,506,48.35451921938969,-143.7292108489927,984.2171906103868,990.2171906103868,71250,150.59740831300877,6.0,22.65332123465987,21.757634034837174,1,1,0,0,0,0,0,-3.4245973123020668,27.545071170627413,75.8322232883326,80.67996674916557,-31.750611658189374,7.079151609905859,2555.0
2017,1,27,0,42760.0,14,14,650,253,499,49.842765934191476,-142.64040676102675,978.1309402304007,988.1309402304007,121250,196.456289539899,10.0,28.7289543056617,23.23562249670569,1,1,0,0,0,0,0,-6.086250379986013,26.025167846709966,55.161828093796665,60.9929228689608,-55.17207375893451,9.475201924014176,3398.0
2017,1,27,3,42760.125,14,14,650,257,491,51.935981275577745,-142.0647367504026,976.0911947866421,986.0911947866421,120625,195.94930472170537,10.0,29.962366565061185,23.016796480851482,1,1,0,0,0,0,0,-2.0397454437587292,13.155233212276974,77.58497544557058,78.69236669308647,-17.949154865883887,7.197552767993974,3065.0
2017,1,27,6,42760.25,12,12,650,261,485,53.64035667945857,-141.87302993834146,973.2579645144203,987.2579645144203,245000,279.25959628100287,14.0,31.11862868088032,24.373595903514214,1,1,0,0,0,0,0,-2.8332302722216993,4.212571446439343,63.17263266977266,63.31293135388207,-24.374659076298258,7.482338879995053,2756.0
2017,1,27,9,42760.375,12,12,650,266,479,55.48091941453489,-141.95942207149898,972.4408876408307,986.4408876408307,261250,288.3720821534486,14.0,31.530386698029414,11.525947718485114,1,1,0,0,0,0,0,-0.81707687358954,-1.814580648096836,68.22041277050664,68.2445413312065,-6.870514456942976,7.302915587586167,2623.0
2017,1,27,12,42760.5,14,14,650,271,475,56.94135023893759,-142.53944513950933,973.3652297601003,987.3652297601003,326875,322.56401542380166,14.0,28.221676920970616,11.436034482357208,1,1,0,0,0,0,0,0.9243421192695678,-11.727359493189908,54.130832796303295,55.38662311338231,7.641013762703523,6.352233691885811,2349.0
2017,1,27,15,42760.625,12,12,650,273,467,58.69992589643801,-141.17806490212834,975.439727772547,985.439727772547,195000,249.13937425834396,10.0,26.35957788260269,13.930156955071507,1,1,0,0,0,0,0,2.074498012446711,26.21429325716993,65.18156374488889,70.25542984853142,16.820652588908413,4.772611200657936,2076.0
2017,1,27,18,42760.75,11,11,650,279,468,59.37018774445606,-143.4269690214807,979.3233990292872,987.3233990292872,163125,227.86904174049369,8.0,21.68486820988821,13.2151157380933,1,1,0,0,0,0,0,3.883671256740199,-42.46674807719924,24.843239007671105,49.19970748535581,31.269705451490704,2.1901185841984234,1071.0
2017,1,27,21,42760.875,13,13,650,282,466,60.15772065485021,-143.95663560791192,986.3881940050092,988.3881940050092,55625,133.06384715231013,2.0,13.893784093999894,24.335364164089988,1,1,0,0,0,0,0,7.064794975721888,-9.769174399650591,29.189888067151085,30.781265955506083,56.42889139771999,1.5051841074401473,742.0
2017,1,28,0,42761.0,13,13,650,282,466,60.15772065485021,-143.95663560791192,,,0,0.0,,13.893784093999894,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
