year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,1,9,15,-1.2320750237081666,-13.218659641305692,9.531780687149366,2,0,0,0,2,446250,1,6.0,21,40.222593661762126,-155.4016689739917,997.0138775539467,1003.0138775539467,12.373123714665763,21,235.0,376.88962138737196,42742.625,1,3.1259366127740105,8.93566241070799,8.371056266150566,270,555,9.152231507430022,3966.0
2017,1,9,18,0.8274348962769728,8.874406246241481,10.474261104233882,0,0,0,0,0,216250,1,4.0,20,40.23875399664843,-154.80597005010748,997.8413124502237,1001.8413124502237,12.15074485045443,20,235.0,262.363322298001,42742.75,1,16.854609878737236,16.86524989737166,0.5989824174112595,268,554,7.174819256879162,2852.0
2017,1,9,21,0.6884287885019148,7.415319401974601,11.52405165709446,0,0,0,0,0,239375,1,4.0,18,40.03126634103745,-153.7318154902467,998.5297412387256,1002.5297412387256,12.880556672776672,18,235.0,276.03519522924046,42742.875,1,30.484765397784955,31.439864731183707,-7.690524881771225,264,553,7.489214199380708,4047.0
2017,1,10,0,-1.000809473558038,-10.807223423582498,11.945695539323497,0,0,0,0,0,334375,2,4.0,17,39.91051844924799,-152.3093234325258,997.5289317651675,1001.5289317651675,13.054763103476251,17,235.0,326.24357187951614,42743.0,1,40.44186432004115,40.68875333523746,-4.475517656671699,259,551,6.69240844751668,3754.0
2017,1,10,3,0.3179222614155151,3.4077519316098743,8.272297514447054,0,0,1,0,0,126250,2,2.0,15,40.267621185845215,-147.16061426584022,997.8468540265831,999.8468540265831,13.19431235566484,15,235.0,200.46601490203662,42743.125,1,145.59442002314552,146.1948253156142,13.236004200166683,243,540,6.309595098960073,3153.0
2017,1,10,6,0.4836655830120435,5.191490161613063,8.398966829476485,0,0,0,0,0,196875,0,1.632346939554991,18,40.200667845905265,-145.60808504620073,998.3305196095951,999.96286654915,13.257439877931912,17,235.0,250.33429417967045,42743.25,2,43.95123498980248,44.02123935497867,-2.481623907743685,238,537,3.456039605979795,1589.0
2017,1,10,9,-2.163102824602538,-23.37447925293658,8.756385350197306,0,0,2,2,0,4895625,3,18.0,13,39.877205956066625,-135.93612224135668,995.7997637245476,1013.7997637245476,14.077223030290535,13,261.0,1248.3292180144308,42743.375,1,68.1999336701974,71.88364678876083,22.716243594221304,209,515,7.740344432606727,3704.0
2017,1,10,12,-1.2022150929429336,-12.811639301294942,11.256204709349186,0,0,0,0,2,792500,1,6.0,12,40.55116525522485,-132.91398980808512,994.5975486316046,1000.5975486316046,15.269981794107807,12,261.0,502.25549753153933,42743.5,1,85.10790657044852,88.69819838461356,24.980284943772535,203,505,7.504158347479998,3138.0
2017,1,10,15,-1.5505726597592002,-16.34075949209378,10.491935205665577,0,0,0,0,0,531250,1,6.0,13,41.10312558172959,-130.20453616341337,993.0469759718454,999.0469759718454,16.747981649294253,13,261.0,411.2202901549713,42743.625,1,75.67058220888028,78.38739043333065,20.45839600546703,198,496,6.581219236017542,2356.0
2017,1,10,18,-0.44319262254197384,-4.595468845158191,11.817274386208737,0,0,0,0,0,4201875,1,22.0,15,41.92554782752795,-127.77840425750796,992.6037833493034,1014.6037833493034,19.08695745788886,15,261.0,1156.5026385653064,42743.75,1,66.90284206234159,73.5201145894541,30.483060430800546,195,487,7.306826814451154,2697.0
2017,1,10,21,-0.7465950317771057,-7.6966458475677175,10.367846592704518,0,0,0,0,0,1844375,1,14.0,13,42.225796974867166,-127.34065952756757,991.8571883175263,1005.8571883175263,19.566887800546198,13,261.0,766.2132838382723,42743.875,1,12.014631425072213,16.376811035670748,11.12872730449149,195,485,7.100715204728587,2433.0
2017,1,11,0,-1.4972042441365192,-15.277416775352146,13.917484968239513,0,0,0,0,0,3821250,1,24.0,15,42.76334860283695,-126.05823840968834,990.3599840733898,1014.3599840733898,22.06961578748155,15,261.0,1102.8788023077648,42744.0,1,34.8966299664344,40.18400211059234,19.924337946587894,194,480,6.6868127858097095,2808.0
2017,1,11,3,0.766289750279684,7.7249331408662565,10.020364779234296,0,0,0,0,0,3158750,1,22.0,15,43.41333374146632,-124.515824603471,991.1262738236695,1013.1262738236695,20.94543888310943,15,261.0,1002.7269583406286,42744.125,1,41.528197766138156,48.01041983241373,24.091683269982266,193,474,6.345057289881467,2889.0
2017,1,11,6,1.0408719614229631,10.338325471457289,11.011449897708008,0,0,0,0,0,3031875,1,22.0,15,44.22979116566872,-123.09034295837546,992.1671457850924,1014.1671457850924,21.14744826484509,15,261.0,982.3827086087581,42744.25,1,37.858656322852184,48.46715338292063,30.261974464197124,193,468,5.683073900080334,3036.0
2017,1,11,9,0.0,,,0,3,0,0,0,0,0,,15,44.22979116566872,-123.09034295837546,,,21.14744826484509,15,261.0,0.0,42744.375,0,0.0,0.0,0.0,193,468,0.0,0.0
