year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,1,13,6,42746.25,0,0,353,400,166,44.48344741292233,11.821488340607253,999.1914493086327,999.1914493086327,625,14.104739588693906,0.0,11.45399145226265,17.443910783433893,1,1,3,0,0,0,0,,,,,,2.703869437986489,1402.0
2017,1,13,9,42746.375,0,1,353,396,173,46.34427445797371,11.073418731711627,998.4333984867609,999.7653311080743,92500,171.59156293944244,1.3319326213134628,10.589771258652,15.711297259615673,2,0,0,0,0,1,0,-0.7580508218718751,-19.14065518068238,68.97150892423281,71.57816513456677,-7.259052318302009,3.6508193784053926,1622.0
2017,1,13,12,42746.5,0,0,353,411,174,45.74328533741244,15.516145505423248,995.8255622465996,997.8255622465996,89375,168.66815371514653,2.0,12.324552427221047,12.728464537436812,1,1,0,0,0,0,1,-2.6078362401612685,114.90389803321285,-22.27564705832926,117.04319815817675,-25.22634856207693,3.6248879059363195,1339.0
2017,1,13,15,42746.625,0,0,353,419,173,44.95423784212855,17.69449532031885,994.1275709866983,1000.1275709866983,350000,333.7790589062273,6.0,14.368267220651106,15.477147825060165,1,1,0,0,0,0,0,-1.6979912599013187,57.13600607127753,-29.246026119054893,64.18608286485089,-16.650152489441087,3.549626764308515,1528.0
2017,1,13,18,42746.75,1,1,353,423,173,44.649032377438076,18.802813941531724,992.2638892405457,996.2638892405457,59375,137.4759960580849,4.0,16.839273011265487,16.66431330678912,1,1,0,0,0,3,0,-1.8636817461525788,29.224969387497783,-11.312433085925662,31.337995756329537,-18.37316685961575,3.4956442564826564,1524.0
2017,1,13,21,42746.875,1,1,353,427,172,44.0960104880186,19.79887635452493,993.6169791734376,997.6169791734376,150625,218.96444142013897,4.0,15.934250232706775,18.40502970063353,1,1,0,0,0,0,0,1.3530899328918895,26.514152824500957,-20.497742808944324,33.51354592194954,13.471739193312308,2.629235074428412,1111.0
2017,1,14,0,42747.0,1,1,353,431,181,45.798803211327,21.829075239640176,993.363998251691,995.363998251691,37500,109.25484305920791,2.0,14.545910548923665,26.14485275541847,1,1,0,0,0,0,0,-0.25298092174663905,52.46088270798252,63.11397065305528,82.07019864783697,-2.4448499207579566,2.905316946262549,2033.0
2017,1,14,3,42747.125,1,1,353,436,194,48.20648342139278,24.808062867169788,992.9308154925224,994.9308154925224,71250,150.59740831300877,2.0,13.69137487370966,11.318393962084519,1,1,0,0,0,0,0,-0.4331827591685578,73.58199590940028,89.24060811394027,115.66415286750195,-4.025447634981254,2.819893952542463,2205.0
2017,1,14,6,42747.25,0,0,353,439,194,47.89854946832474,25.657885656728567,993.0668386791571,995.0668386791571,28125,94.617469575756,2.0,14.679089368449148,18.023388247287293,1,1,0,0,0,0,0,0.13602318663470214,21.118025845693285,-11.41356444092343,24.005009245290477,1.270146259954168,2.03407109522454,1794.0
2017,1,14,9,42747.375,0,0,353,438,195,48.21968369531443,25.510646673556153,994.2657527508923,996.2657527508923,26250,91.40915989289316,2.0,13.910841284106716,18.270942053780455,1,1,0,0,0,0,0,1.1989140717351985,-3.636142069682484,11.902832271058365,12.445840478805087,11.138883359257788,0.4971383058200405,512.0
2017,1,14,12,42747.5,1,1,381,431,210,52.17609677017862,25.55996517182381,,,0,0.0,,11.859570119032238,,0,0,0,0,3,0,3,0.49664038983086356,1.1209897786152279,146.64435387836545,146.64863839288464,,0.0,0.0
