year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,1,18,6,,,3.803540559988251,3,0,0,0,0,625,1,0.0,5,67.61650326541367,-19.712031738176965,999.8637728639931,999.8637728639931,8.849308359281999,5,468,14.104739588693906,42751.25,1,,,,326,266,0.437752364991873,536.0
2017,1,18,9,-1.330006434833631,-9.939421000788576,10.105081830684066,0,0,0,0,3,625,1,0.0,4,67.98283631344624,-18.805790113750074,998.5337664291594,998.5337664291594,10.015669016572433,4,468,14.104739588693906,42751.375,1,12.592185600013725,18.518332252259004,13.578125467820035,328,267,0.5094483124641318,435.0
2017,1,18,12,0.19429960839945123,1.4463890559835604,8.447542396129792,0,0,0,0,0,625,1,0.0,4,68.54342533072597,-16.151940714630953,998.7280660375588,998.7280660375588,8.909894285717101,4,468,14.104739588693906,42751.5,1,35.978681887995435,41.54756193466302,20.778218218054427,333,268,0.4855688807274361,441.0
2017,1,18,15,-3.2067152299433657,-23.648595899540002,13.408386524013405,0,0,0,0,0,625,1,0.0,11,69.96011218279916,-10.678947196535141,995.5213508076155,995.5213508076155,8.981929531263635,11,468,14.104739588693906,42751.625,1,69.49032992536516,87.09850580523883,52.50946353153041,343,272,0.4612258022575354,374.0
2017,1,18,18,-3.1981330721145786,-23.51720023070386,17.061754614678865,0,0,0,0,0,625,1,0.0,8,70.4200708506266,-6.2674814048493,992.323217735501,992.323217735501,11.313075677788756,8,468,14.104739588693906,42751.75,1,54.784000868787864,57.37537119670741,17.04835677620025,350,273,0.5421041789567438,418.0
2017,1,18,21,-4.747452586183645,-34.74093085286759,16.197138870581767,0,0,0,0,0,625,1,0.0,6,71.21966078883369,-0.3430843995235294,987.5757651493172,987.5757651493172,14.230223911135687,6,468,14.104739588693906,42751.875,1,70.6659968889023,76.62911936377974,29.636781508221365,359,276,0.3801604278769152,266.0
2017,1,19,0,-4.673771459469426,-33.9992554354244,12.43896919777384,0,0,0,0,0,625,1,0.0,7,72.25050001947953,6.17992424918311,982.9019936898479,982.9019936898479,15.506626932123384,7,468,14.104739588693906,42752.0,1,73.67049859199325,82.9891317364328,38.2080308779989,368,281,0.32069688894497383,150.0
2017,1,19,3,-7.126592079846887,-51.49118542494594,13.706561799715422,0,0,0,0,0,81875,1,4.0,5,73.51455522606521,12.994616791916506,975.775401610001,979.775401610001,18.0297044613138,5,468,161.43612337794121,42752.125,1,71.63804603828537,85.59869141956617,46.852175323656176,376,288,1.5366085515871573,715.0
2017,1,19,6,-8.816050938787813,-63.42406749611274,29.38562784256384,0,0,0,0,0,152500,1,10.0,6,74.37215884761453,17.132996150343136,966.9593506712132,976.9593506712132,23.72693723187769,6,468,220.32307560268868,42752.25,1,41.31277759428682,52.12640983207137,31.7870572627612,380,293,2.4122735927315606,1050.0
2017,1,19,9,-3.8622906235515257,-27.719101172987006,37.26991467366199,0,0,0,0,0,231250,1,14.0,6,74.87384441091655,19.51079944371328,963.0970600476617,977.0970600476617,26.431922561183242,6,468,271.3100830783876,42752.375,1,22.99640480865108,29.5737601291648,18.594963136667605,382,296,2.2475552570999744,1160.0
2017,1,19,12,-1.9886738742954913,-14.260465829078427,39.8735112453976,0,0,0,0,0,258750,1,16.0,5,75.05263019384495,22.52056560289689,961.1083861733662,977.1083861733662,27.587964631649747,5,468,286.98899464971794,42752.5,1,28.770971150880605,29.52425799635244,6.626690672604012,385,298,1.3110272613847662,862.0
