year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,1,26,3,,,4.036433862403064,3,0,0,0,3,625,1,0.0,1,50.65396984966603,-20.22485943116808,991.2575461663417,991.2575461663417,9.060712810706693,1,646.0,14.104739588693906,42759.125,1,-116.76343795931612,131.21954788064167,-59.87377808290492,300,198,0.20878176762921058,97.0
2017,1,26,6,-0.12840607863327022,-1.146420715093468,4.148974507165476,0,0,0,0,0,625,1,0.0,1,50.89585818839623,-19.282144442999268,991.1291400877085,991.1291400877085,9.565899063775376,1,646.0,14.104739588693906,42759.25,1,22.038700335416152,23.79256256331727,8.965585360426523,303,198,0.15862272419407286,76.0
2017,1,26,9,-0.19641014795153752,-1.7387171774358634,6.651749994530473,0,0,0,0,0,625,1,0.0,1,51.501862083489776,-18.864927839127894,990.932729939757,990.932729939757,9.19905518373956,1,646.0,14.104739588693906,42759.375,1,9.626236695743737,24.437354471911892,22.461519553747667,305,200,0.15545907619222185,68.0
2017,1,26,12,0.8433700429725286,7.41967157083221,5.242817245012775,0,0,0,0,0,625,1,0.0,2,51.95309013481774,-18.000074596895914,991.7760999827295,991.7760999827295,9.160370322414957,2,646.0,14.104739588693906,42759.5,1,19.75605758839869,25.884730976902592,16.724756689126902,308,201,0.4347643956047667,183.0
2017,1,26,15,-1.124028440136317,-9.869389559475417,5.994301819404791,0,0,0,0,0,625,1,0.0,1,52.097346724480545,-17.343732597659415,990.6520715425931,990.6520715425931,9.767379111455393,1,646.0,14.104739588693906,42759.625,1,14.944738499710795,15.87243507480024,5.346866968516313,310,201,0.5389483084179711,229.0
2017,1,26,18,0.47644445735684715,4.146367101636407,6.5516436853807685,0,0,0,0,0,625,1,0.0,1,52.75884745131161,-16.547979693784512,991.1285159999501,991.1285159999501,9.917350592203572,1,646.0,14.104739588693906,42759.75,1,17.84916451708738,30.327379074095315,24.518508265100944,313,203,0.4307276148952536,248.0
2017,1,26,21,0.13396539328896323,1.1603435497142178,5.891218022342,0,0,3,0,0,625,1,0.0,2,53.11896329517332,-15.969725317512847,991.262481393239,991.262481393239,10.787916424410396,2,646.0,14.104739588693906,42759.875,1,12.863088903535939,18.536983292631096,13.347684947248904,315,204,0.4033668174700998,193.0
2017,1,27,0,-0.7227959173634008,-6.190377164327434,5.656034289657036,0,0,0,0,0,625,1,0.0,2,53.9930198329345,-15.223323046214526,990.5396854758756,990.5396854758756,11.904104726496017,2,646.0,14.104739588693906,42760.0,1,16.263954821605125,36.25016320373928,32.396884199850454,318,207,0.45993307856231724,220.0
2017,1,27,3,-1.2295926022120693,-10.454747370746887,5.364936136012402,0,0,0,0,0,75000,1,2.0,3,54.57079852373613,-14.706077869942499,989.3100928736635,991.3100928736635,13.181130511382184,3,646.0,154.50968080927584,42760.125,1,11.113731331333916,24.127419468837555,21.41535304682527,320,209,2.5524081225391475,1618.0
2017,1,27,6,-1.229796583999705,-10.383037695164848,5.903463034144879,0,0,0,0,0,45625,1,2.0,3,55.144514362499606,-14.172337700131962,988.0802962896638,990.0802962896638,14.395571266131308,3,646.0,120.5109478725292,42760.25,1,11.306163174251477,24.083593875047768,21.26476353537556,322,211,3.787308147617117,2346.0
2017,1,27,9,-2.112296539732197,,,0,2,2,0,0,0,0,,2,56.113581086812324,-14.176102700751661,,,16.96033035373484,4,472.0,0.0,42760.375,0,-0.07780568061045368,35.9185187115444,35.9184344412118,323,215,0.0,0.0
