year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,1,7,6,42740.25,14,14,179,344,414,77.28961817847396,-164.12405349477743,1009.4665020464686,1011.4665020464686,460000,382.6519928662906,2.0,12.216850008194877,2.5479572807341175,1,1,3,0,0,0,0,,,,,,0.0,0.0
2017,1,7,9,42740.375,13,13,179,334,410,77.30951653656307,-153.20848447058083,1008.5755304095048,1012.5755304095048,608125,439.96840742889447,4.0,13.544361691862587,2.538406098839914,1,1,0,0,0,0,0,-0.890971636963659,88.75309126214167,0.7375321560220081,88.75615563028411,-6.327404446587209,0.33969820660881833,920.0
2017,1,7,12,42740.5,15,15,179,326,407,76.9597844841669,-144.8060927598971,1007.7213345533678,1011.7213345533678,316875,317.59163273689796,4.0,14.155609294225332,2.0085720946676884,1,1,0,0,0,0,0,-0.8541958561370848,70.21072642494822,-12.962809970480853,71.397342719808,-6.074697186753574,0.4592519201152966,1047.0
2017,1,7,15,42740.625,13,13,179,321,404,76.79790115580063,-139.1346713737364,1006.1757754927116,1010.1757754927116,283125,300.2024092604617,4.0,14.536643942710588,2.649580319748347,1,1,0,0,0,0,0,-1.5455590606560872,47.990807027405125,-6.000201607554888,48.36444953137523,-10.998635297640774,0.6389553369651398,1187.0
2017,1,7,18,42740.75,15,15,179,316,401,76.50981317497545,-133.6521127198014,1005.536567836898,1009.536567836898,266250,291.1185449201652,4.0,14.44299403148794,3.005544448526271,1,1,0,0,0,0,0,-0.6392076558136615,47.3876992536625,-10.677973965012043,48.57584964314099,-4.554211754375243,0.7609654671710777,1256.0
2017,1,7,21,42740.875,14,14,179,311,400,75.8182382321356,-129.86362150757225,1005.0042173072744,1009.0042173072744,255625,285.2507049171509,4.0,15.088563514311005,4.003762412924334,1,1,0,0,0,0,0,-0.5323505296236545,34.39692006090085,-25.6332083460973,42.89766287095878,-3.8041709059785473,0.8126590921102441,1309.0
2017,1,8,0,42741.0,12,12,179,306,400,74.93433209535671,-127.12606186827438,1005.1976788654143,1009.1976788654143,288750,303.16988576632997,4.0,15.651694017773867,3.988367200576322,1,1,0,0,0,0,0,0.1934615581399703,26.371717511551807,-32.76195934660113,42.057264113794105,1.3880502876067047,0.6965733246728995,1258.0
2017,1,8,3,42741.125,15,15,179,300,400,73.83215495674874,-124.24203291161,1006.1266302248483,1008.1266302248483,112500,189.234939151512,2.0,15.103422071005692,4.296350695919609,1,1,0,0,0,0,0,0.9289513594339951,29.76264967715152,-40.85216869227411,50.54418861419054,6.700987133284266,0.6670668697989096,1391.0
2017,1,8,6,42741.25,12,12,179,288,403,71.17619320637942,-121.3159802477525,1007.2122638238003,1009.2122638238003,206250,256.22531886097215,2.0,16.63592236188737,7.670280050115544,1,1,0,0,0,0,0,1.085633598951972,34.99027580331552,-98.44315733435674,104.47667025106132,7.946506947784931,0.531583257098961,1289.0
2017,1,8,9,42741.375,12,12,179,284,402,70.50648517645,-119.37576541881317,1008.0465287821265,1010.0465287821265,130625,203.9098547955877,2.0,16.380113130416536,7.958273321025117,1,1,0,0,0,0,0,0.8342649583262391,23.99669957551841,-24.822711753758167,34.525477684281924,6.131414337975758,0.296838855673185,849.0
2017,1,8,12,42741.5,12,12,179,275,400,68.8982261196412,-115.60793148921834,1008.8836835225972,1010.8836835225972,87500,166.88952945311365,2.0,16.225005471882568,5.98552634192507,1,1,0,0,0,0,0,0.8371547404705779,50.27138462514812,-59.61008261576738,77.9780357638495,6.2168663857875375,0.2726130201546517,803.0
2017,1,8,15,42741.625,14,14,179,272,398,68.46692600027843,-113.74949449286676,1009.0974875996624,1011.0974875996624,56250,133.80930871145785,2.0,15.379916414729177,6.517637019380854,1,1,0,0,0,0,0,0.21380407706528787,25.28170803165755,-15.986128378110353,29.911888297454627,1.5924196749044572,0.19490791837527632,520.0
2017,1,8,18,42741.75,17,17,179,268,396,67.80127374210056,-111.7474078251384,1009.8205263149332,1013.8205263149332,208125,257.3873444091637,4.0,13.8219844928646,5.387030622844032,1,1,0,0,0,0,0,0.7230387152708135,28.03579191428173,-24.672384672957598,37.346113502094134,5.4103821853467355,0.0647883207264348,252.0
2017,1,8,21,42741.875,15,15,179,264,394,67.10889658697704,-109.86258549748226,1010.5884390576066,1014.5884390576066,249375,281.74195262169036,4.0,12.371795663608383,5.104406752834693,1,1,0,0,0,0,0,0.7679127426733612,27.17351390638113,-25.66294232477646,37.376282142357226,5.775066170604332,0.053871878943041934,207.0
2017,1,9,0,42742.0,15,15,179,259,394,66.02912662231266,-108.94650468950907,1010.6258516877165,1012.6258516877165,113750,190.28334018879895,2.0,12.427595864807323,4.141533399667824,1,1,0,0,0,0,0,0.037412630109902235,13.794651392451664,-40.021647337950846,42.33231227658816,0.2836680790876188,0.02171276479842635,85.0
2017,1,9,3,42742.125,15,15,179,254,394,64.94133248816124,-108.10848067793056,1010.2602791466043,1012.2602791466043,134375,206.81608002267828,2.0,11.988305592483062,2.737204379813629,1,1,0,0,0,0,0,-0.3655725411121966,13.15581129561244,-40.319062983783304,42.411109520219455,-2.795928849409531,0.012822451785962655,55.0
2017,1,9,6,42742.25,17,17,179,249,393,63.91376412849268,-106.86559401817303,1009.7875609020838,1011.7875609020838,151250,219.41825422078801,2.0,11.017632849165603,2.928382554568452,1,1,0,0,0,0,0,-0.47271824452051076,20.256666471690266,-38.086796125204636,43.13857410286301,-3.646550352291961,0.0,0.0
2017,1,9,9,42742.375,15,15,179,247,394,63.40596071701248,-107.04903097210982,1009.9084715788964,1011.9084715788964,176875,237.27844638474429,2.0,10.375974039438399,3.3790761283321626,1,1,0,0,0,0,0,0.12091067681263666,-3.043719116222406,-18.821721029799154,19.066237399708456,0.9368071783611809,0.0,0.0
