year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,12,30,18,2.0135579922953912,20.260077354670038,7.752580353625381,2,0,0,0,2,625,1,0.0,14,43.51646267605687,-100.13965616717712,1003.9157605656186,1003.9157605656186,14.348371722740044,14,790.0,14.104739588693906,42732.75,1,79.08187555200648,91.33541087622241,-45.69698282277865,161,395,0.0,0.0
2016,12,30,21,-2.966065013669722,-30.29579719118392,5.794736949362195,0,0,2,0,0,1256875,3,8.0,12,42.71058619793645,-98.84181456019168,1000.9496955519488,1008.9496955519488,14.903751684087997,12,790.0,632.515405501915,42732.875,1,35.3462994527512,46.27704999804636,-29.869791956391705,157,391,0.24467992195800367,476.0
2016,12,31,0,1.046337458732305,10.738787648210325,6.512728917727582,0,0,0,0,0,1675000,0,8.109562857807031,13,42.45817745540104,-96.83172524857329,1001.9960330106811,1010.1055958684882,13.27352422681337,14,790.0,730.1842639757785,42733.0,2,54.96548690095913,55.75599140133577,-9.355523870223363,155,384,0.24732337861822035,494.0
2016,12,31,3,-1.4497829886090767,-14.157474162239657,3.7527873901001296,0,0,1,0,0,1698750,0,9.18434984921012,11,45.19231472153793,-93.09008883277085,1000.5462500220721,1009.7305998712822,11.994464415013947,12,790.0,735.3427222422987,42733.125,2,97.72570822990403,140.7844373195127,101.34073091474852,165,370,0.42280867936102523,664.0
2016,12,31,6,-0.8654315529504675,-8.44492657880194,2.839133571655402,0,0,0,0,0,1370000,1,8.0,9,45.23479788202039,-91.9140566339185,999.6808184691216,1007.6808184691216,12.940956992634254,9,790.0,660.3669768180365,42733.25,1,30.69566447145347,30.736026092921453,1.5746373044919146,165,366,0.5822646966953013,732.0
2016,12,31,9,-1.0534345359443977,-10.201552196106663,5.180989266794204,0,0,0,0,0,651875,1,6.0,10,45.67774346659101,-86.8778695378843,998.6273839331772,1004.6273839331772,14.31317930983655,10,790.0,455.51976582367814,42733.375,1,130.40088249034778,131.43033605719526,16.417767261287167,167,349,0.7216473038018322,709.0
2016,12,31,12,-2.6163333324280393,-25.245195494246335,7.055283801935221,0,0,0,0,0,641875,1,8.0,9,45.89103305973023,-86.26536467045737,996.0110506007492,1004.0110506007492,16.38378312552482,9,790.0,452.01234296667235,42733.5,1,15.80145742516501,17.66873368363286,7.905573554388063,168,347,0.7862866650892205,811.0
2016,12,31,15,0.14002887745504267,1.3464253320167687,8.686169281063266,0,0,0,0,0,593750,1,8.0,8,46.09878803993484,-85.64729686676401,996.1510794782042,1004.1510794782042,16.194142908112447,8,790.0,434.737271143878,42733.625,1,15.885221469712096,17.653241446077292,7.700433261297638,169,345,0.7119285022288169,806.0
2016,12,31,18,0.16859290148859146,1.623951480892703,9.66980522519152,0,0,0,0,0,442500,1,6.0,6,45.99354753930261,-81.74295004077221,996.3196723796927,1002.3196723796927,16.595442337302334,6,790.0,375.30271067010347,42733.75,1,100.52880960062505,100.6044596705616,-3.900736582612619,170,332,0.8088910286146225,903.0
2016,12,31,21,0.5051579145480355,4.871805069618642,6.140076013331054,0,0,0,0,0,222500,1,4.0,8,45.92138822519027,-81.15162535516639,996.8248302942408,1000.8248302942408,15.769490544632898,8,790.0,266.12769430462026,42733.875,1,15.246712039333822,15.47952271145395,-2.6745832131477507,170,330,5.664460430627115,2606.0
2017,1,1,0,0.9762771824102674,9.365078169611891,9.533596685887533,0,0,0,0,0,138750,1,4.0,8,46.23984209015097,-79.8700403169741,997.801107476651,1001.801107476651,15.144904405965214,8,4.0,210.15588668414918,42734.0,1,32.85392218685658,34.90991914267263,11.803484717993822,172,326,6.049175396166727,2683.0
2017,1,1,3,1.8561265901954902,17.732381085719382,6.933375217929353,0,0,0,0,0,166250,1,4.0,5,46.48595482838254,-78.27488798483493,999.6572340668466,1003.6572340668466,13.869724775281847,5,4.0,230.04134101951155,42734.125,1,40.70829062485821,41.717847218528526,9.122162624650457,174,321,5.574968346375937,2821.0
2017,1,1,6,2.4180389050034865,23.020619712441217,4.195060992807558,0,0,0,0,0,223125,1,4.0,5,46.69595395071108,-76.66379874448016,1002.07527297185,1006.07527297185,11.953013188465643,5,4.0,266.5012070418412,42734.25,1,40.95598573692785,41.689055981795654,7.783612334247796,176,316,2.557090307338446,1971.0
2017,1,1,9,2.62518983363203,24.852741208919426,4.946136836101723,0,0,0,0,0,281875,1,4.0,5,47.03957995923594,-74.66433433100713,1004.7004628054821,1008.7004628054821,10.466920721252967,5,4.0,299.5389777108415,42734.375,1,50.5041398552939,52.08537520214386,12.736489603694428,179,310,3.32162299916644,1991.0
2017,1,1,12,2.9192502592346865,27.921384674809183,8.436876731463272,0,0,0,0,0,103750,1,2.0,5,46.41570742205308,-71.08759739976841,1007.6197130647167,1009.6197130647167,10.689200767142669,5,4.0,181.72685737548065,42734.5,1,91.38990157567908,94.26995903753107,-23.123820335867382,180,298,6.267878554046626,2763.0
2017,1,1,15,3.1158329807313567,,,0,2,2,0,0,0,0,,7,46.547334919827634,-69.74522891427286,,,9.230961103991635,5,30.0,0.0,42734.625,0,34.21874152964679,34.564789431642424,4.8787699864828395,182,294,0.0,0.0
