year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,1,28,3,42761.125,7,7,691,424,315,72.38597160855251,55.39733352243635,975.5579342797544,985.5579342797544,288750,303.16988576632997,10.0,29.975551716487235,15.037644298620071,1,1,3,0,0,0,0,,,,,,1.4802993119388852,1739.0
2017,1,28,6,42761.25,4,4,691,431,322,71.84713229858879,62.32408953997098,973.4898570144879,983.4898570144879,228750,269.8395568936143,10.0,33.27586815186489,15.31190090170232,1,1,0,0,0,0,0,-2.0680772652664747,79.94423896293493,-19.97206584820697,82.40124245184631,-15.0785386469716,1.4377988016464072,1414.0
2017,1,28,9,42761.375,4,4,691,436,330,71.56264167103821,68.9123175517509,972.1129670135679,1006.1129670135679,6026875,1385.0681915681746,34.0,35.28429268885658,23.69304011327753,1,2,0,0,0,0,2,-1.3768900009201024,77.19190364514019,-10.544638153850276,77.90878886336407,-10.055523802696682,1.9809552027556687,3016.0
2017,1,28,12,42761.5,4,4,691,439,334,71.22238072387962,72.21611155730749,970.6553376153768,1006.6553376153768,6161875,1400.494816102061,36.0,36.728844811695595,22.19247587666192,1,2,0,0,0,0,0,-1.4576293981910566,39.41288074400041,-12.61176368643577,41.38153878027373,-10.666475090274274,1.916360258522298,2879.0
2017,1,28,15,42761.625,5,5,691,443,338,70.60117595580593,75.56083926737153,972.0126040293195,1008.0126040293195,6628750,1452.5827542831432,36.0,36.02701987129289,21.355242966348815,1,2,0,0,0,0,0,1.357266413942707,41.17116143089782,-23.024939539068082,47.172156770141314,9.969384758875705,1.881064830009873,3089.0
2017,1,28,18,42761.75,8,8,691,447,342,69.91671083870736,78.69006752597979,974.1634840732546,1008.1634840732546,6668125,1456.8905620564947,34.0,34.75070907627451,23.858118754979877,1,2,0,0,0,0,0,2.1508800439351763,39.823154562483104,-25.369682828845136,47.217628552730375,15.86650577962248,1.5285573900178941,2829.0
2017,1,28,21,42761.875,8,8,691,451,346,69.17486863537586,81.60707481260751,977.5943616221618,1007.5943616221618,6220000,1407.0847494245604,30.0,32.11171388150609,25.307806834422735,1,2,0,0,0,0,0,3.430877548907156,38.43444250950283,-27.496363127094572,47.257341823607945,25.431244503167576,1.2506766839854517,2405.0
2017,1,29,0,42762.0,6,7,691,455,351,68.40257974490686,84.91377829036537,983.4529739204418,1005.7358257516494,5340625,1303.8304091791642,22.28285183120766,27.082930965924756,25.63479626300999,2,0,0,0,0,0,0,5.858612298279914,45.107863046459094,-28.624868841369175,53.42380017186813,43.65450593913919,1.0957832961106968,2307.0
2017,1,29,3,42762.125,6,6,691,459,354,67.54070407695727,86.83611638111925,988.5066495974248,994.5066495974248,54375,131.56025258885612,6.0,23.25624888457084,22.971877680701873,1,1,0,0,0,2,0,5.0536756769831115,27.218873196050517,-31.94540055812835,41.96874640589048,37.886542225845034,0.6272609562791257,1432.0
2017,1,29,6,42762.25,7,7,691,462,358,66.88691785556202,89.16158502559789,994.62503971586,998.62503971586,48125,123.76858758422884,4.0,17.448760291909647,16.13921942849949,1,1,0,0,0,0,0,6.1183901184352,33.833022021348405,-24.232570309756014,41.61599263401409,46.088920622917804,0.4142225999170953,1184.0
2017,1,29,9,42762.375,10,10,691,466,363,65.9601960348537,91.88228244301077,999.8122568107698,1001.8122568107698,31250,99.73557010035817,2.0,13.174859532321678,10.346218900315144,1,1,0,0,0,0,0,5.18721709490972,41.0771444622743,-34.34892162452467,53.54605694112584,39.35132278098612,0.024454619128422225,93.0
2017,1,29,12,42762.5,10,10,691,466,363,65.9601960348537,91.88228244301077,,,0,0.0,,13.174859532321678,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
