year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,1,19,12,42752.5,9,9,495,401,350,80.45905392847673,77.10625595511785,971.791900221222,973.791900221222,14375,67.64395474757512,2.0,12.68978062305288,18.18911168431405,1,1,3,0,0,0,0,,,,,,0.2825633951176066,266.0
2017,1,19,15,42752.625,10,10,495,399,355,81.09200118440539,83.50065372034544,970.4630132731171,972.4630132731171,10625,58.155331146015975,2.0,14.619156766090365,24.547206579487902,1,1,0,0,0,0,0,-1.3288869481049188,36.681731211530916,23.460174564286927,43.54226906423018,-9.319204692013779,0.23137447618748094,268.0
2017,1,19,18,42752.75,8,8,495,396,359,81.82209192911196,89.21517539700811,971.2189480986302,973.2189480986302,16250,71.9203423968949,2.0,15.008482928679046,18.34280044639847,1,1,0,0,0,0,0,0.7559348255131044,30.11696585177453,27.06079560050644,40.48849578150986,5.291074230910604,0.24872155476670235,367.0
2017,1,19,21,42752.875,10,10,495,393,362,82.47514171944518,94.26789330029081,971.9593146455891,973.9593146455891,16875,73.29037678543799,2.0,15.71636954763312,16.96870047358345,1,1,0,0,0,0,0,0.7403665469588304,24.517542191441787,24.205274510448735,34.452941663017796,5.173967394796424,0.22107356812694479,320.0
2017,1,20,0,42753.0,11,11,495,391,363,82.90119238725912,96.3401917459099,973.9594661583138,975.9594661583138,23125,85.79578146972122,2.0,14.815677407434185,13.430769033961115,1,1,0,0,0,0,0,2.0001515127248424,9.491695546779942,15.791557584811832,18.424591591326802,13.964500914294735,0.1752316491778506,300.0
2017,1,20,3,42753.125,10,10,495,389,364,83.31666404568749,98.67317404787977,974.5863451121827,976.5863451121827,24375,88.0840704993241,2.0,15.391838769963881,14.180810763482732,1,1,0,0,0,0,0,0.6268789538688725,10.06307986394757,15.399446860612445,18.395883777655627,4.372860389576081,0.15000507666838317,300.0
2017,1,20,6,42753.25,10,10,495,388,365,83.4994975222783,100.92280471986926,976.4115734120423,980.4115734120423,90625,169.8435557664936,4.0,14.868212774091388,12.042127884379589,1,1,0,0,0,0,0,1.825228299859591,9.439295607097128,6.7767183392277515,11.619991953843552,12.727378665971912,0.031517438881004126,101.0
2017,1,20,9,42753.375,10,10,495,388,366,83.4533127215733,102.84770485871768,978.6949557676169,982.6949557676169,109375,186.5881662950577,4.0,14.17890836610177,9.546078189441104,1,1,0,0,0,0,0,2.2833823555745765,8.134021514155352,-1.7118385088284664,8.312201698289702,15.923570113109562,0.08546425035818528,277.0
2017,1,20,12,42753.5,9,9,495,389,368,83.1240522843959,106.0735741647464,979.8976835131207,983.8976835131207,143750,213.90896694369758,4.0,14.347409594545079,8.466496185249634,1,1,0,0,0,0,0,1.2027277455037984,14.312679057690675,-12.204030052965383,18.809336281276366,8.393108113106571,0.04213475151337394,142.0
2017,1,20,15,42753.625,9,9,495,390,370,82.77492682245808,108.99665415548857,981.7321834096251,987.7321834096251,315000,316.6506184233564,6.0,13.241225482068707,7.716444933894963,1,1,0,0,0,0,0,1.8344998965044215,13.624672697931933,-12.940326709974713,18.790523182888144,12.811514618624917,0.021627509497941295,84.0
2017,1,20,18,42753.75,8,8,495,390,373,82.52875867657026,113.87528085392752,983.7259737658251,989.7259737658251,361875,339.39415148578985,6.0,13.28864646122329,5.061392384695791,1,1,0,0,0,0,0,1.9937903561998973,23.50558110098844,-9.124216308073814,25.21435436674247,13.9316610786396,0.015553684831103429,64.0
2017,1,20,21,42753.875,8,8,495,386,378,82.76103249818304,124.9194020124577,984.7520959411654,992.7520959411654,680625,465.456406426899,8.0,14.584899238746843,4.687651231518685,1,1,0,0,0,0,0,1.0261221753404244,51.502810518305516,8.60922351856069,52.21741300444728,7.166303920604949,0.007126769003954831,33.0
2017,1,21,0,42754.0,8,8,495,386,380,82.49520346557362,127.72499504211075,985.0222524717443,993.0222524717443,639375,451.131226450532,8.0,15.54941562246095,4.837253059601353,1,1,0,0,0,0,0,0.27015653057882444,13.580616369796042,-9.852946593665589,16.77836993158747,1.8878709811924386,0.00613685762504255,29.0
2017,1,21,3,42754.125,8,8,495,386,380,82.49520346557362,127.72499504211075,985.5824338144043,993.5824338144043,755625,490.431348659144,8.0,15.311632598090682,4.1398635388806,1,1,0,0,0,0,0,0.5601813426600711,0.0,0.0,0.0,3.9145827744660098,0.0005979055480076206,3.0
2017,1,21,6,42754.25,9,9,495,389,381,81.82209192911196,126.08507304285213,986.6072175919388,994.6072175919388,968125,555.1249936380837,8.0,15.008219631345163,2.0770694021748204,1,1,0,0,0,0,0,1.024783777534467,-8.64602289705589,-24.948862640153486,26.404534818353856,7.172849899973085,0.01829524881482804,77.0
2017,1,21,9,42754.375,9,9,495,389,383,81.54990277052357,128.54118362128133,987.0715562917325,995.0715562917325,1008750,566.6525369994374,8.0,15.613659870501117,3.095041333504996,1,1,0,0,0,0,0,0.4643386997935886,13.3765045996747,-10.088684507559881,16.754474936511652,3.252339544757882,0.0037526283067753517,18.0
2017,1,21,12,42754.5,7,7,495,389,385,81.26308447848207,130.84035770628736,987.2152333647946,993.2152333647946,546250,416.98534186215187,6.0,15.77088686262643,4.035731112550202,1,1,0,0,0,0,0,0.14367707306213562,12.943693692525173,-10.630912981290857,16.749791557559586,1.0071102426724459,0.00156969951213191,8.0
2017,1,21,15,42754.625,9,9,495,389,386,81.11462358775832,131.9335144988741,987.3403120281274,991.3403120281274,293750,305.7834676147298,4.0,15.700193903841132,4.107539810384915,1,1,0,0,0,0,0,0.12507866333282436,6.258219393122009,-5.502699284538158,8.333367229908037,0.8770961493090347,0.002029124340539551,10.0
2017,1,21,18,42754.75,7,7,495,389,388,80.80840240831682,134.01223960036018,987.4633873980534,991.4633873980534,334375,326.24357187951614,4.0,15.784315862944837,4.072192958657906,1,1,0,0,0,0,0,0.1230753699260822,12.306697370256368,-11.35008052833551,16.741539002217685,0.8637823997865532,0.0009147376359418481,3.0
2017,1,21,21,42754.875,10,10,495,389,390,80.49076897069801,135.95484125387222,987.2940637668769,991.2940637668769,361875,339.39415148578985,4.0,16.22179492559438,3.7128036463493483,1,1,0,0,0,0,0,-0.1693236311765213,11.894724410744105,-11.773075598627658,16.735882942305544,-1.1894528022769204,0.0,0.0
2017,1,22,0,42755.0,10,10,495,389,391,80.32801610185905,136.87787744728536,986.8913699218402,1000.8913699218402,3331250,1029.7425932483093,14.0,16.183567125900524,3.9867750253429404,1,2,0,0,0,0,2,-0.4026938450367015,5.747860717942202,-6.032431103913247,8.332354280533385,-2.8301736273209492,0.4757808416673444,1188.0
2017,1,22,3,42755.125,10,8,495,388,393,80.14235030337146,139.61064931866062,986.7469225327266,1000.6863325741775,3225625,1013.2859056661105,13.939410041450902,15.950409577222946,2.669118707874077,2,0,0,0,0,0,0,-0.14444738911362948,17.339365427380084,-6.881698281077396,18.655062708444788,-1.0157573686489332,0.471933544663459,1397.0
2017,1,22,6,42755.25,9,9,495,387,395,79.93502454823064,142.236922025968,986.4979693002252,1002.4979693002252,3666875,1080.3714934688844,16.0,16.30041034070175,3.2209472337843907,1,2,0,0,0,0,0,-0.24895323250137152,17.01064668753147,-7.6845240448034104,18.66585145454627,-1.7517577977227157,0.2946537082867289,850.0
2017,1,22,9,42755.375,10,10,495,386,396,79.89007688074452,144.0193224313817,986.6468293264268,1002.6468293264268,3645625,1077.2365008756349,16.0,16.150444386359954,3.5374720514957883,1,2,0,0,0,0,0,0.1488600262015825,11.596348539309693,-1.6659841963210364,11.715408775947235,1.0475987975058074,0.22784578290390323,649.0
2017,1,22,12,42755.5,11,11,495,386,398,79.52292549847863,145.4599090929291,986.0760788752428,1002.0760788752428,3484375,1053.1433946389473,16.0,16.657396519371417,3.461506820422656,1,2,0,0,0,0,0,-0.5707504511839943,9.70926712677769,-13.608457006167974,16.717056266814684,-4.021319581369702,0.20675268054372387,615.0
2017,1,22,15,42755.625,13,11,495,385,399,79.46057132300946,147.15494169722226,985.8254040214666,1001.7759897445628,3458750,1049.2637031929514,15.950585723096156,16.722206147847707,3.3581294212938517,2,0,0,0,0,0,0,-0.250674853776145,11.491294319897753,-2.3111559890921107,11.721402951542562,-1.7665289693499326,0.0570106935669151,229.0
2017,1,22,18,42755.75,13,13,495,383,399,79.69754411456591,149.2500326978036,985.41879055785,1001.41879055785,3403750,1040.887734147193,16.0,16.823483348068546,3.025678164728815,1,2,0,0,0,0,0,-0.406613463616668,13.887321924091552,8.783390724625596,16.431849039131073,-2.863264050450342,0.0560842581971289,219.0
2017,1,22,21,42755.875,13,13,495,382,399,79.8106540029136,150.33328479305354,984.9779862317849,1000.9779862317849,3238750,1015.3453323267665,16.0,17.40053078420417,2.8116681709085243,1,2,0,0,0,0,0,-0.4408043260651175,7.102627957669171,4.192415245864523,8.247646300540598,-3.1029195918910877,0.05979848489477258,260.0
2017,1,23,0,42756.0,12,12,495,380,398,80.22443763553058,151.9661481085362,984.3702738832221,1000.3702738832221,3159375,1002.8261547556056,16.0,17.6461744420042,2.8152557381371297,1,1,0,0,0,0,1,-0.6077123485627817,10.275650250225725,15.33688022518801,18.461009807340634,-4.272387994935317,0.03315720220775972,160.0
2017,1,23,3,42756.125,13,13,495,379,396,80.7266265936,151.88679112394405,983.3434602407868,1001.3434602407868,3526250,1059.4528003434566,18.0,18.28029576400405,3.123734001058765,1,1,0,0,0,0,0,-1.0268136424352996,-0.4739867365965712,18.613621451412765,18.6196553932387,-7.208179376388516,0.05416015854832857,210.0
2017,1,23,6,42756.25,11,11,495,378,394,81.22860314269495,151.7983717813053,983.1994314014161,1001.1994314014161,3496875,1055.030749906818,18.0,18.281690639017594,3.0399529672464998,1,1,0,0,0,0,0,-0.14402883937073058,-0.4997575575183503,18.6057485179668,18.61245914784289,-1.009669527122586,0.03293107108960321,133.0
2017,1,23,9,42756.375,11,11,495,377,394,81.3324552007275,153.10376303450664,983.402556181998,1001.402556181998,3473125,1051.4418783043016,18.0,18.459116159455537,3.1214977052553876,1,1,0,0,0,0,0,0.20312478058185662,7.2914008976944755,3.8492739916052656,8.245085646210628,1.42354751357999,0.012320991285948267,56.0
2017,1,23,12,42756.5,9,9,495,377,392,81.73037426799948,151.69924423399362,983.4906303353614,1001.4906303353614,3463750,1050.0218418057334,18.0,18.242883210737162,3.1867615004178513,1,1,0,0,0,0,0,0.08807415336341365,-7.487467408112603,14.74886049859346,16.540588084905536,0.6166070038836452,0.017176021588345566,72.0
2017,1,23,15,42756.625,11,11,495,377,391,81.92728888006,150.94539590092285,983.8105694400289,999.8105694400289,2873750,956.4219965165316,16.0,17.766055713531966,2.963737779287549,1,1,0,0,0,0,0,0.3199391046675737,-3.9237700959552857,7.298635281103831,8.286497977582963,2.2387880640499653,0.01016882443013854,44.0
2017,1,23,18,42756.75,11,11,495,377,390,82.12270822175773,150.15406805031262,984.0535744407015,1000.0535744407015,2927500,965.324915146733,16.0,17.47634981651429,2.9962273151881527,1,2,0,0,0,1,0,0.24300500067256509,-4.0197777650939415,7.243213121668558,8.283884934416655,1.6996259401686187,0.018375444326030017,82.0
2017,1,23,21,42756.875,11,12,495,377,390,82.12270822175773,150.15406805031262,984.5255730541398,998.4010085487425,2333125,861.7753496141304,13.875435494602716,17.42700089563475,2.769728906441451,2,0,0,0,0,0,0,0.47199861343833616,0.0,0.0,0.0,3.3012534100249327,0.04099151863207187,179.0
2017,1,24,0,42757.0,10,10,495,379,388,82.2643663515339,145.61965527615513,984.2118825713069,998.2118825713069,2328125,860.8514411741655,14.0,17.30975180554862,3.165368956767052,1,1,0,0,0,0,1,-0.31369048283289885,-22.61655897271805,5.2505551163559225,23.21803326718964,-2.1932708860575434,0.03165742750104082,140.0
2017,1,24,3,42757.125,10,10,495,379,388,82.2643663515339,145.61965527615513,984.2808393739303,998.2808393739303,2406875,875.289727638004,14.0,16.86962799937956,2.994123219163448,1,1,0,0,0,0,0,0.06895680262343376,0.0,0.0,0.0,0.48213431986764765,0.07169547251698333,293.0
2017,1,24,6,42757.25,10,11,495,379,388,82.2643663515339,145.61965527615513,984.7191602391586,996.3449906575104,1900000,777.6816725043752,11.625830418351834,16.26022658328645,2.8140572559143764,2,0,0,0,0,1,0,0.438320865228161,0.0,0.0,0.0,3.064665474625148,0.0701963637480497,282.0
2017,1,24,9,42757.375,9,9,495,391,401,78.3166316802355,142.8001878841817,984.2566398426965,994.2566398426965,1374375,661.4205544310272,10.0,18.710215458327955,4.9943453942061025,1,1,0,0,0,0,1,-0.46252039646205956,-21.160226836147295,-146.32268906240265,147.84479880675468,-3.2722305756334937,0.034788499480378224,161.0
2017,1,24,12,42757.5,9,9,495,387,401,78.83787915123327,146.4695303328669,984.4627112464045,994.4627112464045,1448750,679.0813262112033,10.0,18.188340493899783,3.640826530581908,1,1,0,0,0,0,0,0.206071403708047,26.324127453125815,19.320024767086295,32.65307096077244,1.455232688811046,0.01638384431608307,75.0
2017,1,24,15,42757.625,12,12,495,385,402,78.88769797320967,149.03624346792648,984.3264675459942,992.3264675459942,1116250,596.0817145766647,8.0,17.79176786211838,4.692783314453263,1,1,0,0,0,0,0,-0.1362437004102685,18.33417580572378,1.8465334183945892,18.426928342521855,-0.961959531321067,0.004555172700176464,23.0
