year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,1,16,9,42749.375,15,15,442,274,395,69.1551683957689,-112.54845354399613,994.339115069501,996.339115069501,501875,399.68959722325764,2.0,7.847867614468225,2.945928681451842,1,1,3,0,0,0,0,,,,,,0.34339746443976504,658.0
2017,1,16,12,42749.5,11,11,442,274,392,69.40769079834963,-110.81264648325937,993.002046957613,995.002046957613,355625,336.4505212867273,2.0,8.335057826349377,3.0340255985331894,1,1,0,0,0,0,0,-1.3370681118880747,22.627821152385376,9.359736677024346,24.48719993726465,-9.895751273193445,0.3420959605576182,753.0
2017,1,16,15,42749.625,11,11,442,273,389,69.42512905132928,-108.83145307805513,992.0139496486736,994.0139496486736,353125,335.26583267409023,2.0,7.840132445681023,3.2211505641222904,1,1,0,0,0,0,0,-0.9880973089393228,25.80547074335308,0.6463484202932763,25.813564003571212,-7.312153777551839,0.3423579279422203,833.0
2017,1,16,18,42749.75,11,11,442,272,386,69.41765378949135,-106.8493114118251,990.6151362999183,992.6151362999183,3472500,1051.3472688760899,2.0,9.082440869226362,3.273007138071262,1,1,0,0,0,0,0,-1.398813348755357,25.82679428342168,-0.2770703972387885,25.8282804492132,-10.35205668281604,9.077811089181315,4655.0
2017,1,16,21,42749.875,9,9,442,270,382,69.22172799033103,-104.11153354221628,990.2359552347411,992.2359552347411,3463750,1050.0218418057334,2.0,9.140504008387747,1.8010264245428695,1,1,0,0,0,0,0,-0.37918106517710837,35.99574645830098,-7.261984955136226,36.7209775003187,-2.8097915515614122,9.753128602216881,4624.0
2017,1,17,0,42750.0,9,9,442,269,380,69.10599518194881,-102.76321344786977,989.561817700042,989.561817700042,625,14.104739588693906,0.0,9.407207820044546,1.959281549140214,1,1,0,0,0,0,0,-0.6741375346991118,17.822898317299465,-4.289633712809886,18.331848292490076,-4.9993073120130935,0.5363415789678163,1286.0
2017,1,17,3,42750.125,10,10,442,270,376,69.5125325888916,-100.44562205652511,987.7786436262584,987.7786436262584,625,14.104739588693906,0.0,10.123692529864813,1.72762489145156,1,1,0,0,0,0,0,-1.7831740737835935,30.063929171651942,15.06829904775774,33.628759617784915,-13.188373213063558,0.706654933334064,1511.0
2017,1,17,6,42750.25,9,9,442,268,374,69.1404048430416,-99.00477912527731,987.0454877175896,987.0454877175896,625,14.104739588693906,0.0,10.275942703419682,1.7642520923336271,1,1,0,0,0,0,0,-0.7331559086688503,19.015899069106656,-13.792905800732361,23.491459465821357,-5.4357338948740495,0.8332730289791553,1633.0
2017,1,17,9,42750.375,9,9,442,269,369,69.51503505862469,-95.99252744787897,986.8714724660987,986.8714724660987,625,14.104739588693906,0.0,10.79703515412991,1.527989092863354,1,1,0,0,0,0,0,-0.17401525149092778,39.06892336721917,13.885659780198875,41.46314412348727,-1.286997532189179,1.0416755724455582,1772.0
2017,1,17,12,42750.5,9,9,442,267,363,69.15762995600257,-92.16691468318666,985.2412443747685,985.2412443747685,625,14.104739588693906,0.0,12.876512288710103,1.0707816670861212,1,1,0,0,0,0,0,-1.6302280913302092,50.44265809140877,-13.247211389485873,52.15314338488612,-12.085385040339661,1.237438443349539,1931.0
2017,1,17,15,42750.625,8,8,442,268,358,69.3977324006726,-89.06080905426442,984.2366077311656,984.2366077311656,625,14.104739588693906,0.0,14.769952279970344,2.081131810281731,1,1,0,0,0,0,0,-1.004636643602862,40.50664851126966,8.899391240754163,41.47273487571752,-7.435884281750658,1.3038415938120962,1986.0
2017,1,17,18,42750.75,8,8,442,269,355,69.60280599808753,-87.15338308418389,982.9873731841686,982.9873731841686,625,14.104739588693906,0.0,16.423946501872283,2.8246424994002153,1,1,0,0,0,0,0,-1.249234546996886,24.63934463158525,7.601047873763444,25.785135885879537,-9.233926715255176,1.5676493643391953,2037.0
2017,1,17,21,42750.875,8,8,442,270,349,69.7161867820846,-83.30873556744771,982.818273205465,984.818273205465,131875,204.88317705582224,2.0,18.580799461061154,3.1597633409577974,1,1,0,0,0,0,0,-0.16909997870374355,49.39302873325061,4.202455986485666,49.571482969163526,-1.2490142507242294,1.5147128864728236,1929.0
2017,1,18,0,42751.0,6,6,442,270,345,69.59024524453164,-80.79740302797835,981.7452704213783,983.7452704213783,83125,162.6637921881437,2.0,20.158535903710007,4.349272808652895,1,1,0,0,0,0,0,-1.073002784086566,32.45852104033151,-4.66802000990151,32.792468631356265,-7.9319268570797234,0.9598431882110905,1376.0
2017,1,18,3,42751.125,6,6,442,271,343,69.73640676136392,-79.43898930880363,981.2172382906191,983.2172382906191,68125,147.2578045343293,2.0,20.13849888545453,6.822168013344636,1,1,0,0,0,0,0,-0.5280321307592385,17.437692471126564,5.417473047474557,18.259850298885183,-3.8996674757979775,1.0549883883096363,1543.0
2017,1,18,6,42751.25,8,8,442,271,341,69.64808596171419,-78.19293657840144,981.8714840136105,985.8714840136105,147500,216.68112103298049,4.0,20.024831188483837,8.139149816656282,1,1,0,0,0,0,0,0.6542457229913271,16.06215604740033,-3.2736082794140744,16.392357001300557,4.8345478414315926,1.1044231130530446,1889.0
2017,1,18,9,42751.375,7,7,442,271,338,69.4975238888508,-76.34521414171567,983.6846535250754,987.6846535250754,153750,221.22419623711556,4.0,19.134783879599816,6.084096473899626,1,1,0,0,0,0,0,1.8131695114649482,23.986088428434062,-5.580579549165784,24.626719355229305,13.411532872808152,1.11234485551951,2059.0
2017,1,18,12,42751.5,8,8,442,272,336,69.60531903462888,-74.96674187061171,986.157252052477,988.157252052477,76875,156.42912932180792,2.0,17.00058079305134,4.883120804432765,1,1,0,0,0,0,0,2.472598527401569,17.804782841786853,3.995424442478165,18.247567194525946,18.276328742517485,1.1326148788847958,1919.0
2017,1,18,15,42751.625,13,13,442,272,336,69.60531903462888,-74.96674187061171,988.8952459629991,990.8952459629991,215000,261.60394784772456,2.0,14.702391254470395,4.837614413207339,1,2,0,0,0,1,0,2.7379939105220545,0.0,0.0,0.0,20.2380112457234,1.1453190235417088,1728.0
2017,1,18,18,42751.75,12,12,442,274,335,69.98312577713122,-74.0103602626874,991.277792466892,991.277792466892,625,14.104739588693906,0.0,12.522443863301376,9.474122194314695,1,1,0,0,0,2,0,2.382546503892954,12.133704682702271,14.003397672789067,18.528948586180093,17.568017814857445,0.8810977430336392,1061.0
2017,1,18,21,42751.875,8,8,442,274,328,69.4875239080029,-69.77514056883192,995.3986171907821,995.3986171907821,625,14.104739588693906,0.0,10.457656794112077,7.681545896745229,1,1,0,0,0,0,0,4.1208247238901095,54.99599476080625,-18.369471160876795,57.982729415412244,30.482634896681358,1.0350848096508207,1209.0
2017,1,19,0,42752.0,8,8,442,274,328,69.4875239080029,-69.77514056883192,,,0,0.0,,10.457656794112077,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
