year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,1,21,3,42754.125,20,20,531,245,544,39.69369814681782,-148.1764187528436,1001.5220790415136,1003.5220790415136,61875,140.3403869441083,2.0,7.955560970249083,9.840791231462426,1,1,3,0,0,0,0,,,,,,4.001228527219103,2382.0
2017,1,21,6,42754.25,18,18,531,237,540,39.44443833064702,-145.8364244152853,998.8900606380203,1000.8900606380203,36875,108.34056051649024,2.0,9.349504445066229,13.640603657143437,1,1,0,0,0,0,0,-2.632018403493421,66.9760024005211,-9.23880899151635,67.61020994743568,-28.70188473968231,4.597018877528336,2526.0
2017,1,21,9,42754.375,17,17,531,229,534,39.50495717507653,-143.2089858924461,995.1841152772236,999.1841152772236,78125,157.69578262626,4.0,10.59015449356081,15.416140791096842,1,1,0,0,0,0,0,-3.7059453607966133,75.13736456246774,2.243129488984272,75.1708399799918,-40.36114958634719,5.204558376938538,3160.0
2017,1,21,12,42754.5,15,15,531,220,527,39.484397794719506,-140.21125586158675,992.1706956361194,996.1706956361194,80000,159.57691216057307,4.0,10.902023670840371,14.455768184749104,1,1,0,0,0,0,0,-3.013419641104265,85.75110426189421,-0.7620329302188444,85.75449012338065,-32.83319998102711,2.283234260666889,844.0
2017,1,21,15,42754.625,16,16,531,216,520,40.1522249979374,-138.20070670101836,989.0797121584407,993.0797121584407,68750,147.93175681757992,4.0,11.828706122694937,16.681893883971934,1,1,0,0,0,0,0,-3.090983477678674,56.95768224807952,24.752998957684873,62.10385273453122,-33.21072894038997,1.9206239977987387,608.0
2017,1,21,18,42754.75,14,14,531,213,514,40.74279102641898,-136.522452999261,988.0109000388584,992.0109000388584,69375,148.60265258063356,4.0,12.880848950608325,13.86022052100925,1,1,0,0,0,0,0,-1.0688121195822895,47.128290673402304,21.889315405259033,51.96362103152175,-11.345719540603843,1.9117998990043155,583.0
2017,1,21,21,42754.875,16,16,531,210,509,41.1113110008674,-135.0,985.6841345215452,989.6841345215452,60000,138.1976597885342,4.0,15.006448333275875,12.136663211271808,1,1,0,0,0,0,0,-2.326765517313179,42.515478706341796,13.659183841949098,44.65578610726236,-24.51667839375136,1.6850898022758054,494.0
2017,1,22,0,42755.0,15,15,531,209,503,41.96937062171542,-133.6360724683971,982.5659904186697,988.5659904186697,98125,176.73188049071527,6.0,17.424037052769968,15.46859926650286,1,1,0,0,0,0,0,-3.1181441028755215,37.58658055813974,31.803958865617858,49.23660058919016,-32.3045645479194,1.9281012934937787,905.0
2017,1,22,3,42755.125,16,16,531,210,498,42.99049317215454,-132.81268274986365,981.31571560622,983.31571560622,19375,78.53186642892773,2.0,19.35074895219782,21.432994276564568,1,1,0,0,0,0,0,-1.250274812449643,22.323488877056555,37.847882363727464,43.94087339895078,-12.703402502484707,1.3920679912282254,471.0
2017,1,22,6,42755.25,13,13,539,199,489,42.39254846302557,-128.89844889405322,,,0,0.0,,29.84580180546446,,0,0,0,0,3,0,3,-8.677959973000544,107.13907471019158,-22.16280602303248,109.40736401435956,,0.0,0.0
